x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.71101e-18,0.15,-0.0875,1
-1.68729e-18,0.15,-0.0833333,1
-1.6568e-18,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.42251e-19,0.15,-0.0760417,1
-2.67662e-19,0.15,-0.075,1
-2.42251e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.89735e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
3.04932e-20,0.15,-0.0677084,1
6.09864e-20,0.15,-0.0666667,1
3.04932e-20,0.15,-0.065625,1
0,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-6.57298e-19,0.15,-0.059375,1
-8.80914e-19,0.15,-0.0583333,1
-8.47033e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-8.40257e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.18234e-19,0.15,-0.0510417,1
-8.77526e-19,0.15,-0.05,1
-7.91129e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479166,1
-7.86047e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.86047e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-5.86147e-19,0.15,-0.0427083,1
-4.67562e-19,0.15,-0.0416667,1
-3.96411e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.82859e-19,0.15,-0.034375,1
-3.32037e-19,0.15,-0.0333333,1
-3.55754e-19,0.15,-0.0322916,1
-3.79471e-19,0.15,-0.03125,0.999999
-4.06576e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,0.999998
-4.33681e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270834,0.999998
-5.26854e-19,0.15,-0.0260417,0.999998
-6.20028e-19,0.15,-0.025,0.999999
-5.5396e-19,0.15,-0.0239583,0.999999
-4.87891e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.0218749,1
-4.87891e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.709e-19,0.15,-0.0177083,1
-5.45489e-19,0.15,-0.0166667,1
-5.1669e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.74338e-19,0.15,-0.0135417,1
-4.60786e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999995
-4.47233e-19,0.15,-0.00937496,0.999995
-4.60786e-19,0.15,-0.00833333,0.999864
-5.01444e-19,0.15,-0.00729166,0.999864
-5.42101e-19,0.15,-0.00625,0.993707
-5.14996e-19,0.15,-0.00520833,0.993707
-4.87891e-19,0.15,-0.00416667,0.886452
-5.14996e-19,0.15,-0.003125,0.886452
-5.42101e-19,0.15,-0.00208333,0.355495
-5.03138e-19,0.15,-0.00104166,0.355495
-4.64174e-19,0.15,1.47036e-11,0.0277447
-4.76033e-19,0.15,0.00104167,0.0277447
-4.87891e-19,0.15,0.00208334,0.00020812
-4.60786e-19,0.15,0.003125,0.00020812
-4.33681e-19,0.15,0.00416667,2.72333e-05
-4.06576e-19,0.15,0.00520833,2.72333e-05
-3.79471e-19,0.15,0.00625,8.93763e-06
-3.98105e-19,0.15,0.00729166,8.93763e-06
-4.1674e-19,0.15,0.00833333,1.15586e-06
-4.52316e-19,0.15,0.00937496,1.15586e-06
-4.87891e-19,0.15,0.0104166,9.16476e-08
-5.14996e-19,0.15,0.0114583,9.16476e-08
-5.42101e-19,0.15,0.0125,7.41658e-09
-5.42101e-19,0.15,0.0135417,7.41658e-09
-5.42101e-19,0.15,0.0145834,1.81101e-09
-4.99749e-19,0.15,0.015625,1.81101e-09
-4.57398e-19,0.15,0.0166667,1.84867e-09
-4.45539e-19,0.15,0.0177083,1.84867e-09
-4.33681e-19,0.15,0.01875,1.81955e-09
-4.33681e-19,0.15,0.0197916,1.81955e-09
-4.33681e-19,0.15,0.0208333,1.39594e-09
-4.06576e-19,0.15,0.021875,1.39594e-09
-3.79471e-19,0.15,0.0229167,1.18633e-09
-4.23516e-19,0.15,0.0239583,1.18633e-09
-4.67562e-19,0.15,0.025,1.31197e-09
-4.77727e-19,0.15,0.0260417,1.31197e-09
-4.87891e-19,0.15,0.0270834,2.89514e-09
-4.87891e-19,0.15,0.028125,2.89514e-09
-4.87891e-19,0.15,0.0291667,7.37041e-09
-4.87891e-19,0.15,0.0302083,7.37041e-09
