x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.34394e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.68788e-19,-0.116667,1.00001
0.125,-2.10709e-19,-0.1125,1.00001
0.125,-4.21415e-19,-0.108333,1.00001
0.125,-4.21417e-19,-0.104167,1.00001
0.125,-4.21419e-19,-0.1,1.00001
0.125,-4.21418e-19,-0.0958334,1.00001
0.125,-4.21417e-19,-0.0916667,1.00001
0.125,-4.21419e-19,-0.0875,1.00001
0.125,-4.2142e-19,-0.0833333,1.00001
0.125,-4.21421e-19,-0.08125,1.00001
0.125,-4.21421e-19,-0.0791667,1.00001
0.125,-4.2142e-19,-0.0781251,1.00001
0.125,-4.21419e-19,-0.0770835,1.00001
0.125,-4.21419e-19,-0.0760417,1.00001
0.125,-4.2142e-19,-0.075,1.00001
0.125,-4.2142e-19,-0.0739584,1.00001
0.125,-4.21421e-19,-0.0729167,1.00001
0.125,-4.21421e-19,-0.071875,1.00001
0.125,-4.21421e-19,-0.0708333,1.00001
0.125,-4.21421e-19,-0.0697917,1.00001
0.125,-4.2142e-19,-0.0687501,1.00001
0.125,-4.21421e-19,-0.0677084,1.00001
0.125,-4.21422e-19,-0.0666667,1.00001
0.125,-4.2142e-19,-0.065625,1.00001
0.125,-4.21418e-19,-0.0645834,1.00001
0.125,-4.21418e-19,-0.0635417,1.00001
0.125,-4.21419e-19,-0.0625,1.00001
0.125,-4.21418e-19,-0.0614583,1.00001
0.125,-4.21418e-19,-0.0604167,1.00001
0.125,-4.21418e-19,-0.059375,1.00001
0.125,-4.21418e-19,-0.0583333,1.00001
0.125,-4.21418e-19,-0.0572916,1.00001
0.125,-4.21418e-19,-0.05625,1.00001
0.125,-4.21418e-19,-0.0552084,1.00001
0.125,-4.21418e-19,-0.0541667,1.00001
0.125,-4.21418e-19,-0.0531251,1.00001
0.125,-4.21418e-19,-0.0520834,1.00001
0.125,-4.21418e-19,-0.0510417,1.00001
0.125,-4.21419e-19,-0.05,1.00001
0.125,-4.21418e-19,-0.0489583,1.00001
0.125,-4.21418e-19,-0.0479167,1.00001
0.125,-4.21418e-19,-0.046875,1.00001
0.125,-4.21418e-19,-0.0458333,1.00001
0.125,-4.21418e-19,-0.0447917,1.00001
0.125,-4.21418e-19,-0.04375,1.00001
0.125,-4.21418e-19,-0.0427084,1.00001
0.125,-4.21418e-19,-0.0416667,1.00001
0.125,-4.21418e-19,-0.0406251,1.00001
0.125,-4.21418e-19,-0.0395834,1.00001
0.125,-4.21418e-19,-0.0385417,1.00001
0.125,-4.21418e-19,-0.0375,1.00001
0.125,-4.21418e-19,-0.0364583,1.00001
0.125,-4.21418e-19,-0.0354167,1
0.125,-4.21418e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.21418e-19,-0.0333333,1
0.125,1.74797e-19,-0.0322917,1
0.125,3.49594e-19,-0.03125,1
0.125,3.49594e-19,-0.0302084,1
0.125,3.49594e-19,-0.0291667,1
0.125,3.49594e-19,-0.028125,1
0.125,3.49594e-19,-0.0270833,0.999998
0.125,3.49594e-19,-0.0260417,0.999998
0.125,3.49594e-19,-0.025,0.999987
0.125,3.49594e-19,-0.0239583,0.999987
0.125,3.49594e-19,-0.0229167,0.999948
0.125,3.49594e-19,-0.021875,0.999948
0.125,3.49594e-19,-0.0208333,0.999801
0.125,3.49594e-19,-0.0197916,0.999801
0.125,3.49594e-19,-0.01875,0.999267
0.125,3.49594e-19,-0.0177083,0.999267
0.125,3.49594e-19,-0.0166667,0.997502
0.125,3.49594e-19,-0.015625,0.997502
0.125,3.49594e-19,-0.0145834,0.990846
0.125,3.49594e-19,-0.0135417,0.990846
0.125,3.49594e-19,-0.0125,0.90848
0.125,3.49594e-19,-0.0114583,0.90848
0.125,3.49594e-19,-0.0104167,0.475584
0.125,3.49594e-19,-0.00937501,0.475584
0.125,3.49594e-19,-0.00833333,0.087553
0.125,3.49594e-19,-0.00729166,0.087553
0.125,3.49594e-19,-0.00625,0.0123409
