x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.38713e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
6.36969e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
6.30193e-19,0.125,-0.0791667,1
-3.59142e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.79694e-19,0.125,-0.0760417,1
-7.46236e-19,0.125,-0.075,1
-6.71274e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1.00001
-4.06576e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-5.26431e-19,0.125,-0.0677084,1.00001
-6.19181e-19,0.125,-0.0666667,1.00001
-5.80641e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.91753e-19,0.125,-0.059375,1.00001
-3.49825e-19,0.125,-0.0583333,1
-3.37543e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.43945e-19,0.125,-0.0552083,1
-1.6263e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-1.65171e-20,0.125,-0.0510417,1
1.29596e-19,0.125,-0.05,1
1.46113e-19,0.125,-0.0489583,1
1.6263e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.71051e-19,0.125,-0.04375,1
2.83333e-19,0.125,-0.0427083,1
2.95614e-19,0.125,-0.0416667,1
3.91753e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.14996e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.51892e-19,0.125,-0.034375,1
3.61683e-19,0.125,-0.0333333,1
3.70577e-19,0.125,-0.0322917,1
3.79471e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
3.79471e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.0281251,1
3.79471e-19,0.125,-0.0270834,1
5.71324e-19,0.125,-0.0260417,1
7.63177e-19,0.125,-0.025,1
7.61059e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999999
7.31836e-19,0.125,-0.021875,0.999999
7.04731e-19,0.125,-0.0208333,0.999999
7.04731e-19,0.125,-0.0197917,0.999999
7.04731e-19,0.125,-0.01875,1
7.636e-19,0.125,-0.0177084,1
8.22469e-19,0.125,-0.0166667,1
8.44915e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.77526e-19,0.125,-0.0114584,1
8.87691e-19,0.125,-0.0104167,1
3.96411e-19,0.125,-0.0104167,0.999995
4.0827e-19,0.125,-0.00937501,0.999995
4.20128e-19,0.125,-0.00833333,0.999939
3.998e-19,0.125,-0.00729166,0.999939
3.79471e-19,0.125,-0.00625,0.998788
3.79471e-19,0.125,-0.00520833,0.998788
3.79471e-19,0.125,-0.00416667,0.965187
4.06576e-19,0.125,-0.003125,0.965187
4.33681e-19,0.125,-0.00208333,0.644592
4.80691e-19,0.125,-0.00104166,0.644592
5.27702e-19,0.125,4.48465e-11,0.113534
4.53586e-19,0.125,0.00104167,0.113534
3.79471e-19,0.125,0.00208334,0.00471453
3.79471e-19,0.125,0.00312501,0.00471453
3.79471e-19,0.125,0.00416667,0.000107513
3.79471e-19,0.125,0.00520833,0.000107513
3.79471e-19,0.125,0.00625,8.04791e-06
3.98953e-19,0.125,0.00729166,8.04791e-06
4.18434e-19,0.125,0.00833333,1.80148e-07
3.98953e-19,0.125,0.00937501,1.80148e-07
3.79471e-19,0.125,0.0104167,2.29479e-08
4.06576e-19,0.125,0.0114583,2.29479e-08
4.33681e-19,0.125,0.0125,3.70105e-09
4.06576e-19,0.125,0.0135417,3.70105e-09
3.79471e-19,0.125,0.0145834,1.27348e-09
3.99376e-19,0.125,0.015625,1.27348e-09
4.19281e-19,0.125,0.0166667,1.15557e-09
4.26481e-19,0.125,0.0177083,1.15557e-09
4.33681e-19,0.125,0.01875,1.31032e-09
4.33681e-19,0.125,0.0197916,1.31032e-09
4.33681e-19,0.125,0.0208333,2.07945e-09
4.33681e-19,0.125,0.021875,2.07945e-09
4.33681e-19,0.125,0.0229167,2.63587e-09
4.2394e-19,0.125,0.0239583,2.63587e-09
4.14199e-19,0.125,0.025,2.32639e-09
3.6973e-19,0.125,0.0260417,2.32639e-09
3.25261e-19,0.125,0.0270834,1.92758e-09
3.25261e-19,0.125,0.028125,1.92758e-09
3.25261e-19,0.125,0.0291667,1.98346e-09
3.25261e-19,0.125,0.0302083,1.98346e-09
3.25261e-19,0.125,0.03125,2.56986e-09
3.12555e-19,0.125,0.0322916,2.56986e-09
2.9985e-19,0.125,0.0333333,2.96535e-09
4.20975e-19,0.125,0.034375,2.96535e-09
5.42101e-19,0.125,0.0354167,2.80993e-09
5.69206e-19,0.125,0.0364583,2.80993e-09
5.96311e-19,0.125,0.0375,1.90449e-09
4.06576e-19,0.125,0.0385417,1.90449e-09
2.1684e-19,0.125,0.0395834,1.6432e-09
2.0837e-19,0.125,0.040625,1.6432e-09
1.999e-19,0.125,0.0416667,1.68417e-09
1.5416e-19,0.125,0.0427084,1.68417e-09
1.0842e-19,0.125,0.0437501,2.06482e-09
1.0842e-19,0.125,0.0447917,2.06482e-09
1.0842e-19,0.125,0.0458334,2.2807e-09
1.6263e-19,0.125,0.0468751,2.2807e-09
2.1684e-19,0.125,0.0479168,2.0848e-09
2.43522e-19,0.125,0.0489584,2.0848e-09
2.70204e-19,0.125,0.0500001,1.84829e-09
1.07997e-19,0.125,0.0510418,1.84829e-09
-5.42101e-20,0.125,0.0520835,1.80711e-09
-8.13152e-20,0.125,0.0531251,1.80711e-09
-1.0842e-19,0.125,0.0541668,1.85343e-09
-8.13152e-20,0.125,0.0552085,1.85343e-09
-5.42101e-20,0.125,0.0562502,1.95523e-09
-1.23243e-19,0.125,0.0572919,1.95523e-09
-1.92276e-19,0.125,0.0583335,1.98855e-09
-2.31664e-19,0.125,0.0593752,1.98855e-09
-2.71051e-19,0.125,0.0604169,1.95038e-09
-2.98156e-19,0.125,0.0614586,1.95038e-09
-3.25261e-19,0.125,0.0625003,1.92051e-09
-4.06576e-19,0.125,0.0635421,1.92051e-09
-4.87891e-19,0.125,0.0645839,1.91919e-09
-4.82809e-19,0.125,0.0656256,1.91919e-09
-4.77727e-19,0.125,0.0666672,1.93798e-09
-4.01494e-19,0.125,0.067709,1.93798e-09
-3.25261e-19,0.125,0.0687508,1.9552e-09
-2.71051e-19,0.125,0.0697924,1.9552e-09
-2.1684e-19,0.125,0.0708341,1.95386e-09
-1.35525e-19,0.125,0.071876,1.95386e-09
-5.42101e-20,0.125,0.0729178,1.95386e-09
-1.53485e-08,0.125,0.0729178,1.9389e-09
-1.53485e-08,0.125,0.0739595,1.9389e-09
-1.53485e-08,0.125,0.0750012,1.9308e-09
-1.53485e-08,0.125,0.0760432,1.9308e-09
-1.53485e-08,0.125,0.0770852,1.92724e-09
-1.53485e-08,0.125,0.0781269,1.92724e-09
-1.53485e-08,0.125,0.0791685,1.92109e-09
-1.53485e-08,0.125,0.0812522,1.92109e-09
-1.53485e-08,0.125,0.083336,1.89883e-09
-1.53485e-08,0.125,0.0875052,1.89883e-09
-1.53485e-08,0.125,0.0916744,1.8784e-09
-1.53485e-08,0.125,0.0958432,1.8784e-09
-1.53485e-08,0.125,0.100012,1.84246e-09
-1.53485e-08,0.125,0.108363,1.84246e-09
-1.53485e-08,0.125,0.116713,1.80968e-09
-1.53485e-08,0.125,0.125067,1.80968e-09
-1.53485e-08,0.125,0.13342,1.90106e-09
