x,y,z,alpha.water
9.96111e-19,0.125,-0.124218,1
1.09437e-18,0.125,-0.121093,1
1.19262e-18,0.125,-0.117968,1
1.20279e-18,0.125,-0.114843,1
1.21295e-18,0.125,-0.111718,1
1.41963e-18,0.125,-0.108593,1
1.6263e-18,0.125,-0.105468,1
1.57209e-18,0.125,-0.102343,1
1.51788e-18,0.125,-0.0992182,1
1.57209e-18,0.125,-0.0960931,1
1.6263e-18,0.125,-0.0929681,1
1.42979e-18,0.125,-0.0898432,1
1.23328e-18,0.125,-0.0867183,1
1.26716e-18,0.125,-0.0835932,1
1.30104e-18,0.125,-0.0804682,1
1.35525e-18,0.125,-0.0773432,1
1.40946e-18,0.125,-0.0742182,1
4.06576e-20,0.125,-0.0742182,1
2.03288e-20,0.125,-0.0710931,1
0,0.125,-0.067968,1
-4.74338e-20,0.125,-0.0648431,1
-9.48677e-20,0.125,-0.0617181,1
-1.01644e-19,0.125,-0.0585931,1
-1.0842e-19,0.125,-0.055468,1
-5.42101e-20,0.125,-0.0523431,1
0,0.125,-0.0492181,1
-5.42101e-20,0.125,-0.0460931,1
-1.0842e-19,0.125,-0.042968,1
-1.25361e-19,0.125,-0.039843,1
-1.42302e-19,0.125,-0.036718,1
-2.33781e-19,0.125,-0.033593,1
-3.25261e-19,0.125,-0.0304679,1
-1.6263e-19,0.125,-0.0273429,1
0,0.125,-0.024218,1
0,0.125,-0.0210929,1
0,0.125,-0.0179678,1
-5.42101e-20,0.125,-0.0148428,1
-1.0842e-19,0.125,-0.0117179,0.999996
-1.0842e-19,0.125,-0.00859277,0.999996
-1.0842e-19,0.125,-0.00546767,0.999962
-7.11508e-20,0.125,-0.00234269,0.999962
-3.38813e-20,0.125,0.000782281,0.999682
-9.14796e-20,0.125,0.00390736,0.999682
-1.49078e-19,0.125,0.00703245,0.999682
1.2886e-08,0.125,0.00703245,0.997656
1.2886e-08,0.125,0.0101574,0.997656
1.2886e-08,0.125,0.0132824,0.984712
1.2886e-08,0.125,0.0164075,0.984712
1.2886e-08,0.125,0.0195326,0.908881
1.2886e-08,0.125,0.0226576,0.908881
1.2886e-08,0.125,0.0257826,0.487818
1.2886e-08,0.125,0.0289076,0.487818
1.2886e-08,0.125,0.0320327,0.0312734
1.2886e-08,0.125,0.0351576,0.0312734
1.2886e-08,0.125,0.0382826,0.00202058
1.2886e-08,0.125,0.0414076,0.00202058
1.2886e-08,0.125,0.0445327,3.7972e-05
1.2886e-08,0.125,0.0476576,3.7972e-05
1.2886e-08,0.125,0.0507826,4.54218e-07
1.2886e-08,0.125,0.0539076,4.54218e-07
1.2886e-08,0.125,0.0570326,7.25229e-08
1.2886e-08,0.125,0.0601575,7.25229e-08
1.2886e-08,0.125,0.0632824,1.81325e-08
1.2886e-08,0.125,0.0664074,1.81325e-08
1.2886e-08,0.125,0.0695325,4.6358e-09
1.2886e-08,0.125,0.0726574,4.6358e-09
1.2886e-08,0.125,0.0757823,1.27075e-09
1.2886e-08,0.125,0.0789073,1.27075e-09
1.2886e-08,0.125,0.0820323,4.40144e-10
1.2886e-08,0.125,0.0851571,4.40144e-10
1.2886e-08,0.125,0.088282,1.83288e-10
1.2886e-08,0.125,0.091407,1.83288e-10
1.2886e-08,0.125,0.094532,6.25814e-11
1.2886e-08,0.125,0.0976569,6.25814e-11
1.2886e-08,0.125,0.100782,2.00849e-11
1.2886e-08,0.125,0.103907,2.00849e-11
1.2886e-08,0.125,0.107032,1.20376e-11
1.2886e-08,0.125,0.113291,1.20376e-11
1.2886e-08,0.125,0.119551,1.78382e-12
1.2886e-08,0.125,0.1258,1.78382e-12
1.2886e-08,0.125,0.132049,5.61859e-13
