x,y,z,alpha.water
0.125,6.68362e-20,-0.120425,1
0.125,6.677e-20,-0.1173,1
0.125,6.67038e-20,-0.114175,1
0.125,6.67568e-20,-0.11105,1
0.125,6.68097e-20,-0.107925,1
0.125,3.12747e-08,-0.107925,1
0.125,3.12747e-08,-0.1048,1
0.125,3.12747e-08,-0.101675,1
0.125,3.12747e-08,-0.0985496,1
0.125,3.12747e-08,-0.0954246,1
0.125,3.12747e-08,-0.0922993,1
0.125,3.12747e-08,-0.0891741,1
0.125,3.12747e-08,-0.0860491,1
0.125,3.12747e-08,-0.082924,1
0.125,3.12747e-08,-0.079799,1
0.125,3.12747e-08,-0.076674,1
0.125,3.12747e-08,-0.0735489,1
0.125,3.12747e-08,-0.0704239,1
0.125,3.12747e-08,-0.0672988,1
0.125,3.12747e-08,-0.0641738,1
0.125,3.12747e-08,-0.0610488,1
0.125,3.12747e-08,-0.0579238,1
0.125,3.12747e-08,-0.0547988,1
0.125,3.12747e-08,-0.0516738,1
0.125,3.12747e-08,-0.0485488,1
0.125,3.12747e-08,-0.0454238,1
0.125,3.12747e-08,-0.0422987,1
0.125,3.12747e-08,-0.0391737,1
0.125,3.12747e-08,-0.0360487,1
0.125,3.12747e-08,-0.0329236,1
0.125,3.12747e-08,-0.0297986,1
0.125,0,-0.0266735,0.999998
0.125,3.12747e-08,-0.0266735,1
0.125,9.46824e-20,-0.0235485,0.999998
0.125,1.89365e-19,-0.0204235,0.999983
0.125,1.89365e-19,-0.0172984,0.999983
0.125,1.89365e-19,-0.0141733,0.999876
0.125,1.89464e-19,-0.0110482,0.999876
0.125,1.89563e-19,-0.00792313,0.999197
0.125,1.89464e-19,-0.00479802,0.999197
0.125,1.89365e-19,-0.00167291,0.995458
0.125,1.89431e-19,0.0014522,0.995458
0.125,1.89497e-19,0.00457731,0.977794
0.125,1.89457e-19,0.00770243,0.977794
0.125,1.89418e-19,0.0108275,0.928961
0.125,1.89385e-19,0.0139526,0.928961
0.125,1.89352e-19,0.0170777,0.32671
0.125,1.89252e-19,0.0202028,0.32671
0.125,1.89153e-19,0.0233279,0.0319615
0.125,1.89173e-19,0.026453,0.0319615
0.125,1.89193e-19,0.0295781,0.00189038
0.125,1.89146e-19,0.032703,0.00189038
0.125,1.891e-19,0.035828,4.32637e-06
0.125,1.89107e-19,0.038953,4.32637e-06
0.125,1.89113e-19,0.042078,2.86879e-07
0.125,1.89213e-19,0.0452029,2.86879e-07
0.125,1.89312e-19,0.0483279,8.54363e-09
0.125,1.89378e-19,0.0514528,8.54363e-09
0.125,1.89444e-19,0.0545777,3.00088e-10
0.125,1.89378e-19,0.0577026,3.00088e-10
0.125,1.89312e-19,0.0608274,1.57416e-10
0.125,1.89239e-19,0.0639523,1.57416e-10
0.125,1.89166e-19,0.0670771,5.95816e-11
0.125,1.8908e-19,0.070202,5.95816e-11
0.125,1.88994e-19,0.0733268,1.83273e-11
0.125,1.89027e-19,0.0764516,1.83273e-11
0.125,1.8906e-19,0.0795765,4.81381e-12
0.125,1.89054e-19,0.0827014,4.81381e-12
0.125,1.89047e-19,0.0858263,9.58358e-13
0.125,1.88988e-19,0.0889511,9.58358e-13
0.125,1.88928e-19,0.0920759,1.71455e-13
0.125,1.89014e-19,0.0952008,1.71455e-13
0.125,1.891e-19,0.0983257,4.48953e-14
0.125,1.8917e-19,0.101451,4.48953e-14
0.125,1.89239e-19,0.104575,4.97018e-14
0.125,1.89198e-19,0.110826,4.97018e-14
0.125,1.89156e-19,0.117076,5.28694e-15
0.125,1.89155e-19,0.123326,5.28694e-15
0.125,1.89153e-19,0.129575,5.09359e-15
