x,y,z,alpha.water
0.15,5.92923e-21,-0.123466,1
0.15,5.87629e-21,-0.120341,1
0.15,5.82335e-21,-0.117216,1
0.15,5.94247e-21,-0.114091,1
0.15,6.06158e-21,-0.110966,1
0.15,5.94247e-21,-0.107841,1
0.15,5.82335e-21,-0.104716,1
0.15,2.11758e-22,-0.104716,1
0.15,3.7693e-20,-0.101591,1
0.15,7.51742e-20,-0.0984661,1
0.15,7.5333e-20,-0.0953411,1
0.15,7.54918e-20,-0.0922161,1
0.15,7.53859e-20,-0.0890912,1
0.15,7.52801e-20,-0.0859662,1
0.15,7.52271e-20,-0.0828413,1
0.15,7.51742e-20,-0.0797163,1
0.15,7.53859e-20,-0.0765913,1
0.15,7.55977e-20,-0.0734662,1
0.15,7.54918e-20,-0.0703412,1
0.15,7.53859e-20,-0.0672162,1
0.15,7.52006e-20,-0.0640913,1
0.15,7.50154e-20,-0.0609663,1
0.15,7.51477e-20,-0.0578413,1
0.15,7.52801e-20,-0.0547163,1
0.15,7.52801e-20,-0.0515913,1
0.15,7.52801e-20,-0.0484663,1
0.15,7.51742e-20,-0.0453414,1
0.15,7.50683e-20,-0.0422164,1
0.15,7.50021e-20,-0.0390914,1
0.15,7.49359e-20,-0.0359664,1
0.15,7.50021e-20,-0.0328414,1
0.15,7.50683e-20,-0.0297163,1
0.15,7.5108e-20,-0.0265914,1
0.15,7.51477e-20,-0.0234664,1
0.15,3.13008e-08,-0.0234663,0.999996
0.15,3.13008e-08,-0.0203414,0.999996
0.15,3.13008e-08,-0.0172164,0.999971
0.15,3.13008e-08,-0.0140914,0.999971
0.15,3.13008e-08,-0.0109664,0.999789
0.15,3.13008e-08,-0.00784139,0.999789
0.15,3.13008e-08,-0.00471635,0.998701
0.15,3.13008e-08,-0.00159136,0.998701
0.15,3.13008e-08,0.00153364,0.993381
0.15,3.13008e-08,0.00465865,0.993381
0.15,3.13008e-08,0.00778365,0.980829
0.15,3.13008e-08,0.0109087,0.980829
0.15,3.13008e-08,0.0140337,0.704517
0.15,3.13008e-08,0.0171587,0.704517
0.15,3.13008e-08,0.0202837,0.156388
0.15,3.13008e-08,0.0234087,0.156388
0.15,3.13008e-08,0.0265337,0.0222644
0.15,3.13008e-08,0.0296587,0.0222644
0.15,3.13008e-08,0.0327837,0.0015214
0.15,3.13008e-08,0.0359087,0.0015214
0.15,3.13008e-08,0.0390337,0.000174952
0.15,3.13008e-08,0.0421586,0.000174952
0.15,3.13008e-08,0.0452836,1.69713e-05
0.15,3.13008e-08,0.0484086,1.69713e-05
0.15,3.13008e-08,0.0515336,8.30919e-07
0.15,3.13008e-08,0.0546585,8.30919e-07
0.15,3.13008e-08,0.0577835,2.20936e-08
0.15,3.13008e-08,0.0609084,2.20936e-08
0.15,3.13008e-08,0.0640334,8.30337e-10
0.15,3.13008e-08,0.0671584,8.30337e-10
0.15,3.13008e-08,0.0702834,1.86743e-10
0.15,3.13008e-08,0.0734083,1.86743e-10
0.15,3.13008e-08,0.0765333,5.7242e-11
0.15,3.13008e-08,0.0796583,5.7242e-11
0.15,3.13008e-08,0.0827832,1.50319e-11
0.15,3.13008e-08,0.0859082,1.50319e-11
0.15,3.13008e-08,0.0890332,3.37286e-12
0.15,3.13008e-08,0.0921582,3.37286e-12
0.15,3.13008e-08,0.0952832,6.37173e-13
0.15,3.13008e-08,0.0984083,6.37173e-13
0.15,3.13008e-08,0.101533,1.00452e-13
0.15,3.13008e-08,0.104659,1.00452e-13
0.15,3.13008e-08,0.107784,7.6075e-13
0.15,3.13008e-08,0.114029,7.6075e-13
0.15,3.13008e-08,0.120275,7.1481e-14
0.15,3.13008e-08,0.126526,7.1481e-14
0.15,3.13008e-08,0.132777,2.74555e-14
