x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-6.26804e-20,0.125,-0.0875,1
-1.25361e-19,0.125,-0.0833333,1
-6.26804e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.38863e-19,0.125,-0.0760417,1
-2.60886e-19,0.125,-0.075,1
-1.84653e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.3976e-19,0.125,-0.0677084,1
1.71101e-19,0.125,-0.0666667,1
1.3976e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.87941e-19,0.125,-0.059375,1
3.42201e-19,0.125,-0.0583333,1
3.33731e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.04185e-19,0.125,-0.0510417,1
-2.0837e-19,0.125,-0.05,1
-2.12605e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.79894e-19,0.125,-0.0427083,1
-4.34528e-19,0.125,-0.0416667,1
-5.42525e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.3961e-19,0.125,-0.034375,1
-3.37119e-19,0.125,-0.0333333,1
-3.854e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.99649e-19,0.125,-0.0260417,1
-7.48777e-19,0.125,-0.025,1
-8.08069e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-1.02999e-18,0.125,-0.0177083,1
-2.57498e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
-7.45389e-20,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.6263e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.81215e-19,0.125,-0.0114584,0.999999
3.45589e-19,0.125,-0.0104167,0.999999
-5.28549e-19,0.125,-0.0104167,0.999992
-6.45016e-19,0.125,-0.00937501,0.999992
-7.61483e-19,0.125,-0.00833333,0.999931
-8.14422e-19,0.125,-0.00729166,0.999931
-8.67362e-19,0.125,-0.00625,0.999219
-8.67362e-19,0.125,-0.00520833,0.999219
-8.67362e-19,0.125,-0.00416667,0.984695
-8.67362e-19,0.125,-0.003125,0.984695
-8.67362e-19,0.125,-0.00208333,0.812366
-9.23689e-19,0.125,-0.00104166,0.812366
-9.80017e-19,0.125,4.40955e-11,0.291514
-9.23689e-19,0.125,0.00104167,0.291514
-8.67362e-19,0.125,0.00208334,0.023843
-8.67362e-19,0.125,0.003125,0.023843
-8.67362e-19,0.125,0.00416667,0.00104483
-8.67362e-19,0.125,0.00520833,0.00104483
-8.67362e-19,0.125,0.00625,2.73224e-05
-8.15693e-19,0.125,0.00729166,2.73224e-05
-7.64024e-19,0.125,0.00833333,6.41847e-07
-6.53062e-19,0.125,0.00937501,6.41847e-07
-5.42101e-19,0.125,0.0104167,1.27925e-07
-5.42101e-19,0.125,0.0114583,1.27925e-07
-5.42101e-19,0.125,0.0125,2.97885e-08
-6.50521e-19,0.125,0.0135417,2.97885e-08
-7.58942e-19,0.125,0.0145834,4.74037e-09
-7.94517e-19,0.125,0.015625,4.74037e-09
-8.30092e-19,0.125,0.0166667,7.75295e-10
-8.48727e-19,0.125,0.0177083,7.75295e-10
-8.67362e-19,0.125,0.01875,1.70691e-10
-8.67362e-19,0.125,0.0197916,1.70691e-10
-8.67362e-19,0.125,0.0208333,4.8743e-11
-8.67362e-19,0.125,0.021875,4.8743e-11
-8.67362e-19,0.125,0.0229167,9.66704e-12
-9.02937e-19,0.125,0.0239583,9.66704e-12
-9.38513e-19,0.125,0.025,1.27869e-12
-9.57147e-19,0.125,0.0260417,1.27869e-12
-9.75782e-19,0.125,0.0270833,2.02084e-13
-9.75782e-19,0.125,0.028125,2.02084e-13
-9.75782e-19,0.125,0.0291667,9.00254e-14
-9.75782e-19,0.125,0.0302083,9.00254e-14
-9.75782e-19,0.125,0.03125,6.66064e-14
-8.56774e-19,0.125,0.0322916,6.66064e-14
