x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.92993e-19,-0.120833,1
0.125,-5.85988e-19,-0.116667,1
0.125,-5.8599e-19,-0.1125,1
0.125,-5.85991e-19,-0.108333,1
0.125,-5.85996e-19,-0.104166,1
0.125,-5.86001e-19,-0.1,1.00001
0.125,-5.86005e-19,-0.0958333,1.00001
0.125,-5.86009e-19,-0.0916667,1.00001
0.125,-5.86006e-19,-0.0875,1.00001
0.125,-5.86003e-19,-0.0833333,1.00001
0.125,-5.86004e-19,-0.08125,1.00001
0.125,-5.86005e-19,-0.0791667,1.00001
0.125,-5.86004e-19,-0.0781251,1.00001
0.125,-5.86004e-19,-0.0770836,1.00001
0.125,-5.86006e-19,-0.0760418,1.00001
0.125,-5.86008e-19,-0.075,1.00001
0.125,-5.86007e-19,-0.0739584,1.00001
0.125,-5.86007e-19,-0.0729167,1.00001
0.125,-5.86007e-19,-0.071875,1.00001
0.125,-5.86007e-19,-0.0708333,1.00001
0.125,-5.86006e-19,-0.0697917,1.00001
0.125,-5.86004e-19,-0.0687501,1.00001
0.125,-5.86004e-19,-0.0677084,1.00001
0.125,-5.86004e-19,-0.0666667,1.00001
0.125,-5.86004e-19,-0.065625,1.00001
0.125,-5.86005e-19,-0.0645834,1.00001
0.125,-5.86004e-19,-0.0635417,1.00001
0.125,-5.86004e-19,-0.0625,1.00001
0.125,-5.86004e-19,-0.0614583,1.00001
0.125,-5.86004e-19,-0.0604167,1.00001
0.125,-5.86004e-19,-0.059375,1.00001
0.125,-5.86005e-19,-0.0583333,1.00001
0.125,-5.86005e-19,-0.0572917,1.00001
0.125,-5.86006e-19,-0.05625,1.00001
0.125,-5.86005e-19,-0.0552084,1.00001
0.125,-5.86005e-19,-0.0541667,1.00001
0.125,-5.86006e-19,-0.053125,1.00001
0.125,-5.86006e-19,-0.0520834,1.00001
0.125,-5.86005e-19,-0.0510417,1.00001
0.125,-5.86005e-19,-0.05,1.00001
0.125,-5.86005e-19,-0.0489583,1.00001
0.125,-5.86005e-19,-0.0479167,1.00001
0.125,-5.86005e-19,-0.046875,1.00001
0.125,-5.86005e-19,-0.0458333,1.00001
0.125,-5.86005e-19,-0.0447916,1.00001
0.125,-5.86005e-19,-0.04375,1.00001
0.125,-5.86005e-19,-0.0427083,1.00001
0.125,-5.86005e-19,-0.0416667,1.00001
0.125,-5.86005e-19,-0.040625,1.00001
0.125,-5.86005e-19,-0.0395834,1.00001
0.125,-5.86005e-19,-0.0385417,1.00001
0.125,-5.86004e-19,-0.0375,1.00001
0.125,-5.86004e-19,-0.0364583,1.00001
0.125,-5.86004e-19,-0.0354166,1.00001
0.125,-5.86004e-19,-0.034375,1.00001
0.125,-5.86004e-19,-0.0333333,1
0.125,-5.86004e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-5.86004e-19,-0.03125,1
0.125,-1.66217e-19,-0.0302084,1
0.125,-3.32433e-19,-0.0291667,1
0.125,-3.32433e-19,-0.028125,1
0.125,-3.32433e-19,-0.0270834,1
0.125,-3.32433e-19,-0.0260417,1
0.125,-3.32433e-19,-0.025,1
0.125,-3.32433e-19,-0.0249855,1
0.125,-3.32433e-19,-0.0249709,1
0.125,-3.32433e-19,-0.0239438,1
0.125,-3.32433e-19,-0.0229166,1
0.125,-3.32433e-19,-0.021875,1
0.125,-3.32433e-19,-0.0208333,1
0.125,-3.32433e-19,-0.020055,1
0.125,-3.32433e-19,-0.0192766,1
0.125,-3.32433e-19,-0.0190133,1
0.125,-3.32433e-19,-0.01875,1
0.125,-3.32433e-19,-0.0177083,1
0.125,-3.32433e-19,-0.0166667,1
0.125,-3.32433e-19,-0.0156251,1
0.125,-3.32433e-19,-0.0145834,0.999996
0.125,-3.32433e-19,-0.0138173,0.999996
0.125,-3.32433e-19,-0.0130512,0.999996
0.125,-3.32433e-19,-0.0127756,0.999996
0.125,-3.32433e-19,-0.0125,0.999975
0.125,-3.32433e-19,-0.0122155,0.999975
0.125,-3.32433e-19,-0.0119309,0.999974
0.125,-3.32433e-19,-0.0111738,0.999974
0.125,-3.32433e-19,-0.0104167,0.999846
0.125,-3.32433e-19,-0.00937502,0.999846
0.125,-3.32433e-19,-0.00833333,0.999128
0.125,-3.32433e-19,-0.00729166,0.999128
0.125,-3.32433e-19,-0.00624999,0.995219
0.125,-3.32433e-19,-0.00520833,0.995219
0.125,-3.32433e-19,-0.00416667,0.974053
0.125,-3.32433e-19,-0.003125,0.974053
0.125,-3.32433e-19,-0.00208333,0.848738
0.125,-3.32434e-19,-0.00104166,0.848738
0.125,-3.32434e-19,2.92633e-11,0.395955
0.125,-3.32434e-19,0.00104167,0.395955
0.125,0,0.00208333,0.0582672
0.125,-3.32434e-19,0.00208333,0.395955
0.125,-2.84565e-19,0.003125,0.0582672
0.125,-5.69129e-19,0.00416667,0.00987875
0.125,-5.69129e-19,0.00520833,0.00987875
0.125,-5.69129e-19,0.00624999,0.00370442
0.125,-5.69129e-19,0.00729166,0.00370442
0.125,-5.69129e-19,0.00833333,0.00126156
0.125,-5.69129e-19,0.00937501,0.00126156
0.125,-5.69129e-19,0.0104167,0.000425743
0.125,-5.69129e-19,0.0114583,0.000425743
0.125,-5.69129e-19,0.0125,0.000141241
0.125,-5.69129e-19,0.0135417,0.000141241
0.125,-5.69129e-19,0.0145834,4.03551e-05
0.125,-5.69129e-19,0.0156251,4.03551e-05
0.125,-5.69129e-19,0.0166667,1.09186e-05
0.125,-5.69129e-19,0.0177084,1.09186e-05
0.125,-5.69129e-19,0.01875,3.28894e-06
0.125,-5.69129e-19,0.0197917,3.28894e-06
0.125,-5.69129e-19,0.0208333,8.608e-07
0.125,-5.69129e-19,0.021875,8.608e-07
0.125,-5.69129e-19,0.0229166,2.60335e-07
0.125,-5.69129e-19,0.0239583,2.60335e-07
0.125,-5.69129e-19,0.025,7.20857e-08
