x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.65341e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.84314e-18,0.15,-0.0760417,1
1.84314e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.84314e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.80249e-18,0.15,-0.0677084,1
1.87025e-18,0.15,-0.0666667,1
2.01933e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
1.84314e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572916,1
2.1684e-18,0.15,-0.05625,1
2.22261e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.99222e-18,0.15,-0.0510417,1
2.03288e-18,0.15,-0.05,1
2.10064e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.26327e-18,0.15,-0.0427083,1
2.35814e-18,0.15,-0.0416667,1
2.37169e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.71051e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,0.999998
2.76472e-18,0.15,-0.0322917,0.999998
2.81893e-18,0.15,-0.03125,0.999997
2.98156e-18,0.15,-0.0302084,0.999997
3.14419e-18,0.15,-0.0291667,0.999999
3.36103e-18,0.15,-0.028125,0.999999
3.57787e-18,0.15,-0.0270834,1
3.67273e-18,0.15,-0.0260417,1
3.7676e-18,0.15,-0.025,1
4.10642e-18,0.15,-0.0239583,1
4.44523e-18,0.15,-0.0229167,0.999999
4.55365e-18,0.15,-0.021875,0.999999
-2.71051e-20,0.15,-0.0208333,0.999999
4.66207e-18,0.15,-0.0208333,0.999999
2.03288e-19,0.15,-0.0197917,0.999999
4.33681e-19,0.15,-0.01875,1
3.65918e-19,0.15,-0.0177084,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
5.0822e-19,0.15,-0.0135417,1
6.91179e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-3.52366e-19,0.15,-0.00937501,0.999998
-2.71051e-19,0.15,-0.00833333,0.999968
-2.43945e-19,0.15,-0.00729166,0.999968
-2.1684e-19,0.15,-0.00625,0.999367
