x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.2121e-18,0.125,-0.0635417,1
-1.23159e-18,0.125,-0.0625,1
-1.04947e-18,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.4624e-18,0.125,-0.0302083,1
-1.40692e-18,0.125,-0.0291667,1
-1.4624e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999998
-1.51788e-18,0.125,-0.0239583,0.999998
-1.51788e-18,0.125,-0.0229167,0.999997
-1.35525e-18,0.125,-0.021875,0.999997
-1.19262e-18,0.125,-0.0208333,0.999997
-1.13841e-18,0.125,-0.0197916,0.999997
-1.0842e-18,0.125,-0.01875,0.999997
-1.0842e-18,0.125,-0.0177083,0.999997
-1.0842e-18,0.125,-0.0166667,0.999998
-1.0842e-18,0.125,-0.015625,0.999998
-1.0842e-18,0.125,-0.0145833,0.999999
-1.17526e-18,0.125,-0.0135417,0.999999
-1.26631e-18,0.125,-0.0125,0.999999
-1.35483e-18,0.125,-0.0114583,0.999999
-1.44334e-18,0.125,-0.0104167,0.999999
2.77827e-19,0.125,-0.0104167,0.999995
3.04932e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999947
-2.71051e-19,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.999246
-2.1684e-19,0.125,-0.00520833,0.999246
-1.0842e-19,0.125,-0.00416667,0.982851
-2.1684e-19,0.125,-0.003125,0.982851
-3.25261e-19,0.125,-0.00208333,0.782833
-3.25261e-19,0.125,-0.00104166,0.782833
-3.25261e-19,0.125,4.33543e-11,0.262098
-3.25261e-19,0.125,0.00104167,0.262098
-3.25261e-19,0.125,0.00208334,0.0218607
-1.95241e-19,0.125,0.00312501,0.0218607
-6.52215e-20,0.125,0.00416667,0.000707485
-1.95241e-19,0.125,0.00520833,0.000707485
-3.25261e-19,0.125,0.00625,9.13534e-06
-2.71051e-19,0.125,0.00729167,9.13534e-06
-2.1684e-19,0.125,0.00833333,5.24219e-07
-2.1684e-19,0.125,0.00937502,5.24219e-07
-2.1684e-19,0.125,0.0104167,1.11013e-07
-1.0842e-19,0.125,0.0114584,1.11013e-07
0,0.125,0.0125,1.76295e-08
5.42101e-20,0.125,0.0135417,1.76295e-08
1.0842e-19,0.125,0.0145833,2.30062e-09
1.0842e-19,0.125,0.015625,2.30062e-09
1.0842e-19,0.125,0.0166667,3.5121e-10
1.6263e-19,0.125,0.0177084,3.5121e-10
2.1684e-19,0.125,0.01875,7.13661e-11
1.6263e-19,0.125,0.0197917,7.13661e-11
1.0842e-19,0.125,0.0208333,1.91685e-11
1.6263e-19,0.125,0.021875,1.91685e-11
2.1684e-19,0.125,0.0229166,3.53534e-12
5.42101e-20,0.125,0.0239583,3.53534e-12
-1.0842e-19,0.125,0.025,7.2524e-13
-1.0842e-19,0.125,0.0260416,7.2524e-13
-1.0842e-19,0.125,0.0270833,3.76332e-13
-5.42101e-20,0.125,0.028125,3.76332e-13
0,0.125,0.0291667,2.38477e-13
5.42101e-20,0.125,0.0302083,2.38477e-13
1.0842e-19,0.125,0.03125,1.40874e-13
1.0842e-19,0.125,0.0322916,1.40874e-13
1.0842e-19,0.125,0.0333333,7.62278e-14
1.0842e-19,0.125,0.034375,7.62278e-14
1.0842e-19,0.125,0.0354167,3.91606e-14
1.82959e-19,0.125,0.0364583,3.91606e-14
2.57498e-19,0.125,0.0375,1.9319e-14
1.82959e-19,0.125,0.0385417,1.9319e-14
1.0842e-19,0.125,0.0395833,9.28273e-15
1.0842e-19,0.125,0.040625,9.28273e-15
1.0842e-19,0.125,0.0416667,4.55948e-15
5.42101e-20,0.125,0.0427084,4.55948e-15
0,0.125,0.0437501,2.43932e-15
1.0842e-19,0.125,0.0447917,2.43932e-15
2.1684e-19,0.125,0.0458334,1.44513e-15
1.6263e-19,0.125,0.0468751,1.44513e-15
1.0842e-19,0.125,0.0479167,9.06321e-16
1.6263e-19,0.125,0.0489584,9.06321e-16
2.1684e-19,0.125,0.0500001,5.73441e-16
1.0842e-19,0.125,0.0510418,5.73441e-16
0,0.125,0.0520835,3.60555e-16
2.1684e-19,0.125,0.0531252,3.60555e-16
4.33681e-19,0.125,0.0541668,2.2792e-16
2.71051e-19,0.125,0.0552085,2.2792e-16
1.0842e-19,0.125,0.0562501,1.45823e-16
1.6263e-19,0.125,0.0572918,1.45823e-16
2.1684e-19,0.125,0.0583335,9.29719e-17
1.0842e-19,0.125,0.0593752,9.29719e-17
0,0.125,0.060417,5.80446e-17
5.42101e-20,0.125,0.0614586,5.80446e-17
1.0842e-19,0.125,0.0625003,3.52801e-17
0,0.125,0.0635421,3.52801e-17
-1.0842e-19,0.125,0.0645838,2.09997e-17
-5.42101e-20,0.125,0.0656255,2.09997e-17
0,0.125,0.0666672,1.24292e-17
0,0.125,0.067709,1.24292e-17
0,0.125,0.0687508,7.49341e-18
6.26804e-20,0.125,0.0697925,7.49341e-18
1.25361e-19,0.125,0.0708341,4.76804e-18
6.26804e-20,0.125,0.071876,4.76804e-18
0,0.125,0.0729178,3.36461e-18
-1.0842e-19,0.125,0.0739595,3.36461e-18
-2.1684e-19,0.125,0.0750012,2.7283e-18
-2.23617e-19,0.125,0.0760432,2.7283e-18
1.35525e-19,0.125,0.0770851,2.40775e-18
-2.30393e-19,0.125,0.0770851,2.7283e-18
3.93023e-19,0.125,0.0781268,2.40775e-18
6.50521e-19,0.125,0.0791685,2.49498e-18
6.50521e-19,0.125,0.0812524,2.49498e-18
6.50521e-19,0.125,0.0833363,5.89565e-18
4.87891e-19,0.125,0.0875053,5.89565e-18
3.25261e-19,0.125,0.0916743,2.31876e-17
3.79471e-19,0.125,0.0958432,2.31876e-17
4.33681e-19,0.125,0.100012,7.14359e-17
3.25261e-19,0.125,0.108362,7.14359e-17
2.1684e-19,0.125,0.116712,5.55417e-17
1.6263e-19,0.125,0.125065,5.55417e-17
1.0842e-19,0.125,0.133418,1.37405e-17
