x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-19,0.1,-0.120834,1
-6.77626e-19,0.1,-0.116667,1
-5.55654e-19,0.1,-0.116667,1
-1.2282e-19,0.1,-0.1125,1
3.10014e-19,0.1,-0.108333,1
2.63427e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.56177e-19,0.1,-0.0958333,1
4.95514e-19,0.1,-0.0916667,1
5.73018e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
0,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-4.5528e-20,0.1,-0.071875,1
-9.1056e-20,0.1,-0.0708333,1
-2.08158e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-1.6263e-19,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-5.42101e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-5.42101e-20,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
5.42101e-20,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
2.55169e-19,0.1,-0.0552083,1
2.93497e-19,0.1,-0.0541667,1
2.55169e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.71051e-19,0.1,-0.0510417,1
3.25261e-19,0.1,-0.05,1
2.71051e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.14246e-19,0.1,-0.0385417,1
-1.03232e-19,0.1,-0.0375,1
-1.60036e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-2.43416e-19,0.1,-0.021875,1
-3.78412e-19,0.1,-0.0208333,1
-3.51836e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-2.9985e-19,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-2.74439e-19,0.1,-0.0104167,1
