x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
7.04731e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.86047e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
8.80914e-19,0.15,-0.0739583,1
9.48677e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.3417e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.0687501,1
1.45012e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.36881e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30443e-18,0.15,-0.0635417,1
1.30782e-18,0.15,-0.0625,1
1.31798e-18,0.15,-0.0614583,1
1.32815e-18,0.15,-0.0604166,1
1.36881e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.32815e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.3417e-18,0.15,-0.053125,1
1.27394e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
1.11131e-18,0.15,-0.0479167,1
1.18076e-18,0.15,-0.046875,1
1.25022e-18,0.15,-0.0458333,1
1.41116e-18,0.15,-0.0447916,1
1.57209e-18,0.15,-0.04375,1
1.61275e-18,0.15,-0.0427083,1
1.65341e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.5992e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.65341e-18,0.15,-0.0375,1
1.69407e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.76183e-18,0.15,-0.034375,1
1.78893e-18,0.15,-0.0333333,1
1.76183e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.74828e-18,0.15,-0.028125,1
1.76183e-18,0.15,-0.0270833,1
1.78893e-18,0.15,-0.0260417,1
1.81604e-18,0.15,-0.025,1
1.81604e-18,0.15,-0.0239583,1
1.81604e-18,0.15,-0.0229167,1
1.82959e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,0.999999
1.8567e-18,0.15,-0.0197916,0.999999
1.87025e-18,0.15,-0.01875,0.999998
1.8838e-18,0.15,-0.0177083,0.999998
1.89735e-18,0.15,-0.0166667,0.999999
1.8838e-18,0.15,-0.015625,0.999999
1.87025e-18,0.15,-0.0145834,0.999998
1.8567e-18,0.15,-0.0135417,0.999998
1.84314e-18,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0125,0.999992
0,0.15,-0.0114583,0.999992
2.71051e-20,0.15,-0.0104167,0.999905
4.06576e-20,0.15,-0.00937502,0.999905
5.42101e-20,0.15,-0.00833333,0.998045
4.06576e-20,0.15,-0.00729167,0.998045
2.71051e-20,0.15,-0.00625,0.95397
5.42101e-20,0.15,-0.00520833,0.95397
8.13152e-20,0.15,-0.00416667,0.513218
8.13152e-20,0.15,-0.003125,0.513218
8.13152e-20,0.15,-0.00208333,0.067978
9.48677e-20,0.15,-0.00104166,0.067978
1.0842e-19,0.15,1.42638e-11,0.00154473
9.48677e-20,0.15,0.00104167,0.00154473
8.13152e-20,0.15,0.00208334,9.71469e-05
9.14796e-20,0.15,0.00312501,9.71469e-05
1.01644e-19,0.15,0.00416667,1.14865e-05
7.7927e-20,0.15,0.00520834,1.14865e-05
5.42101e-20,0.15,0.00625,5.13952e-06
4.06576e-20,0.15,0.00729167,5.13952e-06
2.71051e-20,0.15,0.00833333,1.65648e-07
4.06576e-20,0.15,0.00937502,1.65648e-07
5.42101e-20,0.15,0.0104167,2.11915e-09
8.13152e-20,0.15,0.0114583,2.11915e-09
1.0842e-19,0.15,0.0125,1.70826e-10
1.21973e-19,0.15,0.0135417,1.70826e-10
1.35525e-19,0.15,0.0145834,3.2975e-11
1.35525e-19,0.15,0.015625,3.2975e-11
1.35525e-19,0.15,0.0166667,6.86465e-12
1.6263e-19,0.15,0.0177083,6.86465e-12
1.89735e-19,0.15,0.01875,1.7992e-12
1.52466e-19,0.15,0.0197917,1.7992e-12
1.15196e-19,0.15,0.0208333,6.50097e-13
1.11808e-19,0.15,0.021875,6.50097e-13
1.0842e-19,0.15,0.0229166,3.6642e-13
1.0842e-19,0.15,0.0239583,3.6642e-13
1.0842e-19,0.15,0.025,2.41079e-13
9.48677e-20,0.15,0.0260417,2.41079e-13
8.13152e-20,0.15,0.0270833,1.59524e-13
6.77626e-20,0.15,0.028125,1.59524e-13
5.42101e-20,0.15,0.0291667,1.02823e-13
2.71051e-20,0.15,0.0302084,1.02823e-13
0,0.15,0.03125,6.45578e-14
1.35525e-20,0.15,0.0322917,6.45578e-14
2.71051e-20,0.15,0.0333333,3.96656e-14
6.77626e-20,0.15,0.034375,3.96656e-14
1.0842e-19,0.15,0.0354166,2.39239e-14
8.13152e-20,0.15,0.0364583,2.39239e-14
5.42101e-20,0.15,0.0375,1.41922e-14
2.71051e-20,0.15,0.0385417,1.41922e-14
0,0.15,0.0395834,8.29315e-15
2.71051e-20,0.15,0.040625,8.29315e-15
5.42101e-20,0.15,0.0416667,4.77075e-15
8.13152e-20,0.15,0.0427084,4.77075e-15
1.0842e-19,0.15,0.04375,2.70323e-15
1.35525e-19,0.15,0.0447917,2.70323e-15
1.6263e-19,0.15,0.0458333,1.50699e-15
-2.71051e-20,0.15,0.046875,1.50699e-15
-2.1684e-19,0.15,0.0479167,8.25944e-16
-1.89735e-19,0.15,0.0489584,8.25944e-16
-1.6263e-19,0.15,0.05,4.45353e-16
-1.89735e-19,0.15,0.0510417,4.45353e-16
-2.1684e-19,0.15,0.0520834,2.36899e-16
-2.49028e-19,0.15,0.0531251,2.36899e-16
-2.81215e-19,0.15,0.0541667,1.24923e-16
-3.84553e-19,0.15,0.0552084,1.24923e-16
-4.87891e-19,0.15,0.0562501,6.60942e-17
-5.55654e-19,0.15,0.0572918,6.60942e-17
-6.23416e-19,0.15,0.0583334,3.48841e-17
-6.36969e-19,0.15,0.0593751,3.48841e-17
-6.50521e-19,0.15,0.0604168,1.87277e-17
-7.86047e-19,0.15,0.0614585,1.87277e-17
-9.21572e-19,0.15,0.0625001,1.05686e-17
-9.62229e-19,0.15,0.0635418,1.05686e-17
-1.00289e-18,0.15,0.0645835,6.49004e-18
-9.89334e-19,0.15,0.0656252,6.49004e-18
-9.75782e-19,0.15,0.0666668,4.48096e-18
-9.35124e-19,0.15,0.0677086,4.48096e-18
-8.94467e-19,0.15,0.0687503,3.51187e-18
-7.67835e-19,0.15,0.0697919,3.51187e-18
-6.41204e-19,0.15,0.0708336,3.07366e-18
-7.00073e-19,0.15,0.0718753,3.07366e-18
-7.58942e-19,0.15,0.0729171,2.91819e-18
-7.04731e-19,0.15,0.0739588,2.91819e-18
-6.50521e-19,0.15,0.0750004,2.89459e-18
-5.81065e-19,0.15,0.0760422,2.89459e-18
-5.11608e-19,0.15,0.077084,2.89459e-18
-2.71051e-20,0.15,0.077084,3.1147e-18
2.11652e-19,0.15,0.0781256,3.1147e-18
4.5041e-19,0.15,0.0791672,6.62391e-18
4.6915e-19,0.15,0.0812507,6.62391e-18
4.87891e-19,0.15,0.0833341,2.43651e-17
2.43945e-19,0.15,0.0875016,2.43651e-17
0,0.15,0.0916692,5.963e-17
-1.0842e-19,0.15,0.0958366,5.963e-17
-2.1684e-19,0.15,0.100004,1.5781e-16
-5.42101e-19,0.15,0.108341,1.5781e-16
-8.67362e-19,0.15,0.116679,6.04052e-17
0,0.15,0.125018,6.04052e-17
8.67362e-19,0.15,0.133358,7.27804e-18
