x,y,z,alpha.water
0,0.1,-0.125,1
1.1147e-18,0.1,-0.120834,1
2.22939e-18,0.1,-0.116667,1
-1.24683e-18,0.1,-0.116667,1
-1.09437e-18,0.1,-0.1125,1
-9.41901e-19,0.1,-0.108333,1
-1.12147e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.76183e-18,0.1,-0.0958334,1
-2.22261e-18,0.1,-0.0916667,1
-2.26327e-18,0.1,-0.0875,1
-2.30393e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.35814e-18,0.1,-0.0791667,1
-2.3988e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770834,1
-2.34459e-18,0.1,-0.0760417,1
-2.24972e-18,0.1,-0.075,1
-2.18196e-18,0.1,-0.0739584,1
-2.11419e-18,0.1,-0.0729167,1
-2.06888e-18,0.1,-0.071875,1
-2.02356e-18,0.1,-0.0708333,1
-2.04177e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-2.03288e-18,0.1,-0.0677084,1
-2.00577e-18,0.1,-0.0666667,1
-1.99222e-18,0.1,-0.065625,1
-1.97867e-18,0.1,-0.0645834,1.00001
-2.10064e-18,0.1,-0.0635417,1.00001
-2.22261e-18,0.1,-0.0625,1
-2.18196e-18,0.1,-0.0614584,1
-2.1413e-18,0.1,-0.0604167,1.00001
-2.15485e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.19551e-18,0.1,-0.0572916,1.00001
-2.22261e-18,0.1,-0.05625,1.00001
-2.06485e-18,0.1,-0.0552084,1.00001
-1.90709e-18,0.1,-0.0541667,1
-1.91578e-18,0.1,-0.053125,1
-1.92446e-18,0.1,-0.0520834,1.00001
-1.8567e-18,0.1,-0.0510417,1.00001
-1.78893e-18,0.1,-0.05,1
-1.78893e-18,0.1,-0.0489583,1
-1.78893e-18,0.1,-0.0479167,1
-1.81604e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.8567e-18,0.1,-0.0447917,1
-1.87025e-18,0.1,-0.04375,1
-1.87025e-18,0.1,-0.0427084,1
-1.87025e-18,0.1,-0.0416667,1
-1.8567e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84653e-18,0.1,-0.0385417,1
-1.84992e-18,0.1,-0.0375,1
-1.87364e-18,0.1,-0.0364583,1
-1.89735e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.89735e-18,0.1,-0.0333333,1
-1.89735e-18,0.1,-0.0322917,1
-1.89735e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.89735e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.89735e-18,0.1,-0.0260417,1
-1.89735e-18,0.1,-0.025,1
-1.89735e-18,0.1,-0.0239584,1
-1.89735e-18,0.1,-0.0229167,1
-1.90265e-18,0.1,-0.021875,1
-1.90794e-18,0.1,-0.0208333,1
-1.92975e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999997
-1.95156e-18,0.1,-0.0177084,0.999997
-1.95156e-18,0.1,-0.0166667,0.999972
-1.95156e-18,0.1,-0.0156251,0.999972
-1.95156e-18,0.1,-0.0145834,0.999754
-1.95156e-18,0.1,-0.0135417,0.999754
-1.95156e-18,0.1,-0.0125,0.997048
-1.95561e-18,0.1,-0.0114584,0.997048
-1.95966e-18,0.1,-0.0104167,0.997048
7.19978e-21,0.1,-0.0104167,0.943831
-3.08108e-19,0.1,-0.00937501,0.943831
-6.23416e-19,0.1,-0.00833333,0.554491
-6.23416e-19,0.1,-0.00729166,0.554491
-6.23416e-19,0.1,-0.00625,0.0797321
-6.06052e-19,0.1,-0.00520833,0.0797321
-5.88688e-19,0.1,-0.00416667,0.00420881
-5.925e-19,0.1,-0.003125,0.00420881
-5.96311e-19,0.1,-0.00208333,0.00017693
