x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-3.36598e-19,-0.120833,1
0.15,-6.73197e-19,-0.116667,1.00001
0.15,-6.73191e-19,-0.1125,1.00001
0.15,-6.73186e-19,-0.108333,1.00001
0.15,-6.73186e-19,-0.104166,1.00001
0.15,-6.73185e-19,-0.1,1.00001
0.15,-6.73185e-19,-0.0958334,1.00001
0.15,-6.73184e-19,-0.0916667,1.00001
0.15,-6.73185e-19,-0.0875,1.00001
0.15,-6.73186e-19,-0.0833333,1.00001
0.15,-6.73186e-19,-0.08125,1.00001
0.15,-6.73187e-19,-0.0791667,1.00001
0.15,-6.7319e-19,-0.0781249,1.00001
0.15,-6.73192e-19,-0.0770831,1.00001
0.15,-6.73191e-19,-0.0760416,1.00001
0.15,-6.73189e-19,-0.075,1.00001
0.15,-6.73191e-19,-0.0739583,1.00001
0.15,-6.73192e-19,-0.0729166,1.00001
0.15,-6.73193e-19,-0.0718749,1.00001
0.15,-6.73193e-19,-0.0708333,1.00001
0.15,-6.73196e-19,-0.0697916,1.00001
0.15,-6.73198e-19,-0.0687499,1.00001
0.15,-6.73198e-19,-0.0677083,1.00001
0.15,-6.73198e-19,-0.0666667,1.00001
0.15,-6.73198e-19,-0.065625,1.00001
0.15,-6.73199e-19,-0.0645833,1.00001
0.15,-6.73199e-19,-0.0635416,1.00001
0.15,-6.73199e-19,-0.0625,1.00001
0.15,-6.73199e-19,-0.0614583,1.00001
0.15,-6.73198e-19,-0.0604166,1.00001
0.15,-6.73198e-19,-0.059375,1.00001
0.15,-6.73198e-19,-0.0583333,1.00001
0.15,-6.73198e-19,-0.0572916,1.00001
0.15,-6.73198e-19,-0.05625,1.00001
0.15,-6.73197e-19,-0.0552083,1.00001
0.15,-6.73196e-19,-0.0541667,1.00001
0.15,-6.73196e-19,-0.053125,1.00001
0.15,-6.73196e-19,-0.0520833,1
0.15,-6.73196e-19,-0.0510417,1
0.15,-6.73196e-19,-0.05,1
0.15,-6.73196e-19,-0.0489583,1
0.15,-6.73196e-19,-0.0479167,1
0.15,-6.73196e-19,-0.046875,1
0.15,-6.73196e-19,-0.0458333,1
0.15,-6.73197e-19,-0.0447916,1
0.15,-6.73197e-19,-0.04375,1
0.15,-6.73198e-19,-0.0427083,1
0.15,-6.73198e-19,-0.0416667,0.999996
0.15,-6.73198e-19,-0.040625,0.999996
0.15,-6.73198e-19,-0.0395834,0.99998
0.15,-6.73198e-19,-0.0385417,0.99998
0.15,-6.73198e-19,-0.0375,0.999901
0.15,-6.73198e-19,-0.0364583,0.999901
0.15,-6.73198e-19,-0.0354166,0.999542
0.15,-6.73198e-19,-0.0353157,0.999542
0.15,-6.73198e-19,-0.0352149,0.999542
0.15,-6.73198e-19,-0.0342741,0.999542
0.15,-6.73198e-19,-0.0333333,0.997898
0.15,-6.73198e-19,-0.0322916,0.997898
0.15,-6.73198e-19,-0.03125,0.976216
0.15,-6.73198e-19,-0.0302083,0.976216
0.15,-6.73198e-19,-0.0291667,0.725117
0.15,-6.73198e-19,-0.028125,0.725117
0.15,-8.27181e-25,-0.0270834,0.197737
0.15,-6.73198e-19,-0.0270834,0.725117
0.15,6.99509e-20,-0.0260417,0.197737
0.15,1.39903e-19,-0.025,0.018944
0.15,1.39903e-19,-0.0239583,0.018944
0.15,1.39904e-19,-0.0229166,0.00170761
0.15,1.39904e-19,-0.021875,0.00170761
0.15,1.39904e-19,-0.0208333,0.000174668
0.15,1.39903e-19,-0.0197916,0.000174668
0.15,1.39903e-19,-0.01875,1.93457e-05
0.15,1.39903e-19,-0.0177083,1.93457e-05
