x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.6392e-19,-0.120833,1
0.125,9.27842e-19,-0.116667,1
0.125,9.27839e-19,-0.1125,1
0.125,9.27835e-19,-0.108333,1.00001
0.125,9.27835e-19,-0.104166,1.00001
0.125,9.27835e-19,-0.1,1.00001
0.125,9.27832e-19,-0.0958333,1.00001
0.125,9.27829e-19,-0.0916667,1.00001
0.125,9.27831e-19,-0.0875,1.00001
0.125,9.27834e-19,-0.0833333,1.00001
0.125,9.27831e-19,-0.08125,1.00001
0.125,9.27829e-19,-0.0791667,1.00001
0.125,9.27829e-19,-0.0781251,1.00001
0.125,9.2783e-19,-0.0770836,1.00001
0.125,9.27829e-19,-0.0760418,1.00001
0.125,9.27829e-19,-0.075,1.00001
0.125,9.27828e-19,-0.0739584,1.00001
0.125,9.27827e-19,-0.0729167,1.00001
0.125,9.27826e-19,-0.071875,1.00001
0.125,9.27826e-19,-0.0708333,1.00001
0.125,9.27825e-19,-0.0697917,1.00001
0.125,9.27825e-19,-0.0687501,1.00001
0.125,9.27827e-19,-0.0677084,1.00001
0.125,9.27828e-19,-0.0666667,1.00001
0.125,9.27826e-19,-0.065625,1.00001
0.125,9.27825e-19,-0.0645834,1.00001
0.125,9.27824e-19,-0.0635417,1.00001
0.125,9.27824e-19,-0.0625,1.00001
0.125,9.27825e-19,-0.0614583,1.00001
0.125,9.27825e-19,-0.0604167,1.00001
0.125,9.27825e-19,-0.059375,1.00001
0.125,9.27824e-19,-0.0583333,1.00001
0.125,9.27825e-19,-0.0572917,1.00001
0.125,9.27825e-19,-0.05625,1.00001
0.125,9.27825e-19,-0.0552084,1.00001
0.125,9.27825e-19,-0.0541667,1.00001
0.125,9.27825e-19,-0.053125,1.00001
0.125,9.27825e-19,-0.0520834,1
0.125,9.27825e-19,-0.0510417,1
0.125,9.27825e-19,-0.05,1
0.125,9.27825e-19,-0.0489583,1
0.125,9.27826e-19,-0.0479167,1
0.125,9.27825e-19,-0.046875,1
0.125,9.27825e-19,-0.0458333,1
0.125,9.27825e-19,-0.0447916,1
0.125,9.27825e-19,-0.04375,1
0.125,9.27825e-19,-0.0427083,1
0.125,9.27826e-19,-0.0416667,0.999999
0.125,9.27825e-19,-0.040625,0.999999
0.125,9.27825e-19,-0.0395834,0.999991
0.125,9.27825e-19,-0.0385417,0.999991
0.125,9.27825e-19,-0.0375,0.999956
0.125,9.27825e-19,-0.0364583,0.999956
0.125,9.27825e-19,-0.0354166,0.999789
0.125,9.27825e-19,-0.034375,0.999789
0.125,9.27825e-19,-0.0333333,0.999084
0.125,9.27826e-19,-0.0322916,0.999084
0.125,0,-0.03125,0.995116
0.125,9.27826e-19,-0.03125,0.999084
0.125,-1.12567e-19,-0.0302084,0.995116
0.125,-2.25133e-19,-0.0291667,0.927459
0.125,-2.25133e-19,-0.028125,0.927459
0.125,-2.25133e-19,-0.0270834,0.510995
0.125,-2.25133e-19,-0.0265639,0.510995
0.125,-2.25133e-19,-0.0260444,0.510984
0.125,-2.25133e-19,-0.0255222,0.510984
0.125,-2.25133e-19,-0.025,0.0857875
0.125,-2.25133e-19,-0.0239583,0.0857875
0.125,-2.25133e-19,-0.0229166,0.00803055
0.125,-2.25133e-19,-0.021875,0.00803055
0.125,-2.25133e-19,-0.0208333,0.000818813
0.125,-2.25133e-19,-0.0197917,0.000818813
0.125,-2.25133e-19,-0.01875,8.93663e-05
0.125,-2.25133e-19,-0.0184357,8.93663e-05
0.125,-2.25133e-19,-0.0181214,8.93616e-05
0.125,-2.25133e-19,-0.017394,8.93616e-05
0.125,-2.25133e-19,-0.0166667,1.09312e-05
0.125,-2.25133e-19,-0.0156367,1.09312e-05
0.125,-2.25133e-19,-0.0146067,1.09301e-05
0.125,-2.25133e-19,-0.014595,1.09301e-05
0.125,-2.25133e-19,-0.0145834,1.35187e-06
0.125,-2.25133e-19,-0.0135417,1.35187e-06
0.125,-2.25133e-19,-0.0125,2.22935e-07
0.125,-2.25133e-19,-0.0117073,2.22935e-07
0.125,-2.25133e-19,-0.0109147,2.22953e-07
0.125,-2.25133e-19,-0.0106657,2.22953e-07
0.125,-2.25133e-19,-0.0104167,2.88237e-08
0.125,-2.25133e-19,-0.00937502,2.88237e-08
0.125,-2.25133e-19,-0.00833333,6.38521e-09
0.125,-2.25133e-19,-0.00729166,6.38521e-09
0.125,-2.25133e-19,-0.00625,1.35347e-09
0.125,-2.25133e-19,-0.00520833,1.35347e-09
0.125,-2.25133e-19,-0.00416667,9.41911e-10
0.125,-2.25133e-19,-0.003125,9.41911e-10
0.125,-2.25133e-19,-0.00208333,8.74667e-10
0.125,-2.25133e-19,-0.00104166,8.74667e-10
0.125,-2.25133e-19,2.77717e-11,1.10366e-09
0.125,-2.25133e-19,0.00104167,1.10366e-09
0.125,-2.25133e-19,0.00208333,1.10366e-09
0.125,0,0.00208333,1.30869e-09
0.125,-3.21339e-19,0.003125,1.30869e-09
0.125,-6.42677e-19,0.00416667,1.36441e-09
0.125,-6.42677e-19,0.00520833,1.36441e-09
0.125,-6.42677e-19,0.00625,1.33529e-09
0.125,-6.42677e-19,0.00729166,1.33529e-09
0.125,-6.42677e-19,0.00833333,1.03947e-09
0.125,-6.42677e-19,0.00937502,1.03947e-09
0.125,-6.42677e-19,0.0104167,7.40559e-10
0.125,-6.42677e-19,0.0114583,7.40559e-10
0.125,-6.42677e-19,0.0125,5.81103e-10
0.125,-6.42677e-19,0.0135417,5.81103e-10
0.125,-6.42677e-19,0.0145834,4.99126e-10
0.125,-6.42677e-19,0.0156251,4.99126e-10
0.125,-6.42677e-19,0.0166667,4.41556e-10
0.125,-6.42677e-19,0.0177084,4.41556e-10
0.125,-6.42677e-19,0.01875,3.85774e-10
0.125,-6.42677e-19,0.0197917,3.85774e-10
0.125,-6.42677e-19,0.0208333,3.28748e-10
