x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.82085e-20,-0.120834,1
0.15,5.64137e-20,-0.116667,1
0.15,5.64088e-20,-0.1125,1
0.15,5.64038e-20,-0.108333,1
0.15,5.64088e-20,-0.104166,1
0.15,5.64137e-20,-0.1,1
0.15,5.64121e-20,-0.0958334,1
0.15,5.64104e-20,-0.0916667,1
0.15,5.64129e-20,-0.0875,1
0.15,5.64154e-20,-0.0833333,1
0.15,5.64135e-20,-0.08125,1
0.15,5.64115e-20,-0.0791667,1
0.15,5.64126e-20,-0.0781251,1
0.15,5.64136e-20,-0.0770836,1
0.15,5.64137e-20,-0.0760418,1
0.15,5.64137e-20,-0.075,1
0.15,5.64134e-20,-0.0739584,1
0.15,5.64131e-20,-0.0729167,1
0.15,5.64126e-20,-0.071875,1
0.15,5.64121e-20,-0.0708333,1
0.15,5.64125e-20,-0.0697917,1
0.15,5.64128e-20,-0.0687501,1
0.15,5.64129e-20,-0.0677084,1
0.15,5.64129e-20,-0.0666667,1
0.15,5.64121e-20,-0.0656251,1
0.15,5.64113e-20,-0.0645834,1
0.15,5.64118e-20,-0.0635417,1
0.15,5.64123e-20,-0.0625,1
0.15,5.64121e-20,-0.0614584,1
0.15,5.64119e-20,-0.0604167,1.00001
0.15,5.64111e-20,-0.059375,1.00001
0.15,5.64104e-20,-0.0583333,1
0.15,5.641e-20,-0.0572917,1
0.15,5.64097e-20,-0.05625,1.00001
0.15,5.64098e-20,-0.0552084,1.00001
0.15,5.641e-20,-0.0541667,1.00001
0.15,5.64096e-20,-0.0531251,1.00001
0.15,5.64092e-20,-0.0520834,1.00001
0.15,5.64095e-20,-0.0510417,1.00001
0.15,5.64098e-20,-0.05,1.00001
0.15,5.64097e-20,-0.0489584,1.00001
0.15,5.64096e-20,-0.0479167,1.00001
0.15,5.64097e-20,-0.046875,1.00001
0.15,5.64097e-20,-0.0458333,1.00001
0.15,5.64099e-20,-0.0447917,1.00001
0.15,5.64102e-20,-0.04375,1.00001
0.15,5.64103e-20,-0.0427084,1.00001
0.15,5.64104e-20,-0.0416667,1.00001
0.15,5.64104e-20,-0.040625,1.00001
0.15,5.64105e-20,-0.0395834,1.00001
0.15,5.64103e-20,-0.0385417,1.00001
0.15,5.64102e-20,-0.0375,1.00001
0.15,5.64103e-20,-0.0364583,1.00001
0.15,5.64103e-20,-0.0354166,1.00001
0.15,5.64103e-20,-0.034375,1.00001
0.15,5.64104e-20,-0.0333333,1.00001
0.15,5.64103e-20,-0.0322917,1.00001
0.15,5.64103e-20,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-7.47654e-20,-0.0302084,1.00001
0.15,-1.49531e-19,-0.0291667,1.00001
0.15,-1.49531e-19,-0.028125,1.00001
0.15,-1.49531e-19,-0.0270834,1.00001
0.15,-1.49531e-19,-0.0263539,1.00001
0.15,-1.49531e-19,-0.0256245,1.00001
0.15,-1.49531e-19,-0.0253122,1.00001
0.15,-1.49531e-19,-0.025,1.00001
0.15,-1.49531e-19,-0.0239583,1.00001
0.15,-1.49531e-19,-0.0229166,1.00001
0.15,-1.49531e-19,-0.021875,1.00001
0.15,-1.49531e-19,-0.0208333,1.00001
0.15,-1.49531e-19,-0.0197916,1.00001
0.15,-1.49531e-19,-0.01875,1.00001
0.15,-1.49531e-19,-0.0186518,1.00001
0.15,-1.49531e-19,-0.0185535,1.00001
0.15,-1.49531e-19,-0.0176101,1.00001
0.15,-1.49531e-19,-0.0166667,1
0.15,-1.49531e-19,-0.0156251,1
0.15,-1.49531e-19,-0.0145834,1.00001
0.15,-1.49531e-19,-0.0142817,1.00001
0.15,-1.49531e-19,-0.0139801,1.00001
0.15,-1.49531e-19,-0.01324,1.00001
0.15,-1.49531e-19,-0.0125,1
0.15,-1.49531e-19,-0.0119411,1
0.15,-1.49531e-19,-0.0113822,1
0.15,-1.49531e-19,-0.0108994,1
0.15,-1.49531e-19,-0.0104167,1
0.15,-1.49531e-19,-0.00937502,1
0.15,-1.49531e-19,-0.00833333,1
0.15,-1.49531e-19,-0.00729166,1
0.15,-1.49531e-19,-0.00625,1
0.15,-1.49531e-19,-0.00520833,1
0.15,-1.49531e-19,-0.00416667,1
0.15,-1.49531e-19,-0.003125,1
0.15,-1.49531e-19,-0.00208333,1
0.15,-1.49531e-19,-0.00104166,1
0.15,-1.49531e-19,2.82748e-11,1.00001
0.15,-1.49531e-19,0.00104167,1.00001
0.15,-1.49531e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-1.14989e-19,0.003125,1
0.15,-2.29977e-19,0.00416667,1
0.15,-2.29977e-19,0.00520833,1
0.15,-2.29977e-19,0.00625,1
0.15,-2.29977e-19,0.00729166,1
