x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.34227e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.68453e-19,-0.116667,1
0.125,-2.04416e-19,-0.1125,1
0.125,-4.08832e-19,-0.108333,1
0.125,-4.08831e-19,-0.104167,1
0.125,-4.08829e-19,-0.1,1
0.125,-4.08831e-19,-0.0958334,1
0.125,-4.08832e-19,-0.0916667,1
0.125,-4.08832e-19,-0.0875,1
0.125,-4.08831e-19,-0.0833333,1
0.125,-4.08831e-19,-0.08125,1
0.125,-4.08832e-19,-0.0791667,1
0.125,-4.0883e-19,-0.0781251,1
0.125,-4.08828e-19,-0.0770835,1
0.125,-4.08828e-19,-0.0760418,1
0.125,-4.08827e-19,-0.075,1
0.125,-4.08827e-19,-0.0739584,1
0.125,-4.08827e-19,-0.0729167,1
0.125,-4.08827e-19,-0.071875,1
0.125,-4.08827e-19,-0.0708333,1
0.125,-4.08827e-19,-0.0697917,1
0.125,-4.08826e-19,-0.0687501,1
0.125,-4.08825e-19,-0.0677084,1
0.125,-4.08823e-19,-0.0666667,1
0.125,-4.08823e-19,-0.0656251,1
0.125,-4.08823e-19,-0.0645834,1
0.125,-4.08823e-19,-0.0635417,1
0.125,-4.08822e-19,-0.0625,1
0.125,-4.08823e-19,-0.0614584,1
0.125,-4.08823e-19,-0.0604167,1
0.125,-4.08823e-19,-0.059375,1
0.125,-4.08823e-19,-0.0583333,1
0.125,-4.08823e-19,-0.0572917,1
0.125,-4.08823e-19,-0.05625,1
0.125,-4.08822e-19,-0.0552084,1
0.125,-4.08822e-19,-0.0541667,1
0.125,-4.08822e-19,-0.0531251,1
0.125,-4.08823e-19,-0.0520834,1
0.125,-4.08823e-19,-0.0510417,1
0.125,-4.08823e-19,-0.05,1
0.125,-4.08823e-19,-0.0489583,1
0.125,-4.08823e-19,-0.0479166,1
0.125,-4.08823e-19,-0.046875,1
0.125,-4.08823e-19,-0.0458333,1
0.125,-4.08823e-19,-0.0447917,1
0.125,-4.08823e-19,-0.04375,1
0.125,-4.08823e-19,-0.0427084,1
0.125,-4.08823e-19,-0.0416667,1
0.125,-4.08823e-19,-0.0406251,1
0.125,-4.08823e-19,-0.0395834,1
0.125,-4.08823e-19,-0.0385417,1
0.125,-4.08823e-19,-0.0375,1
0.125,-4.08823e-19,-0.0364584,1
0.125,-4.08823e-19,-0.0354167,1
0.125,-4.08823e-19,-0.034375,1
0.125,-4.08823e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,7.69187e-20,-0.0322917,1
0.125,1.53837e-19,-0.03125,1
0.125,1.53837e-19,-0.0302084,1
0.125,1.53837e-19,-0.0291667,1
0.125,1.53837e-19,-0.0281251,1
0.125,1.53837e-19,-0.0270834,1
0.125,1.53837e-19,-0.0260417,1
0.125,1.53837e-19,-0.025,1
0.125,1.53837e-19,-0.0239584,1
0.125,1.53837e-19,-0.0229167,1
0.125,1.53837e-19,-0.021875,1
0.125,1.53837e-19,-0.0208333,1
0.125,1.53837e-19,-0.0197917,1
0.125,1.53837e-19,-0.01875,1
0.125,1.53837e-19,-0.0177083,1
0.125,1.53837e-19,-0.0166667,1
0.125,1.53837e-19,-0.015625,1
0.125,1.53837e-19,-0.0145833,1
0.125,1.53837e-19,-0.0135417,1
0.125,1.53837e-19,-0.0125,1
0.125,1.53837e-19,-0.0114583,1
0.125,1.53837e-19,-0.0104166,1
0.125,1.53837e-19,-0.00937497,1
0.125,1.53837e-19,-0.00833333,1
0.125,1.53837e-19,-0.00729166,1
0.125,1.53837e-19,-0.00625,1
0.125,1.53837e-19,-0.00520833,1
0.125,1.53837e-19,-0.00416667,1
0.125,1.53837e-19,-0.003125,1
0.125,1.53837e-19,-0.00208333,1
0.125,1.53837e-19,-0.00104166,1
0.125,1.53837e-19,6.43427e-11,1
0.125,1.53837e-19,0.00104167,1
0.125,1.53837e-19,0.00208334,1
0.125,1.53837e-19,0.003125,1
0.125,1.53837e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.22813e-19,0.00520833,1
0.125,-2.45626e-19,0.00625,1
0.125,-2.45626e-19,0.00729167,1
0.125,-2.45626e-19,0.00833333,1
0.125,-2.45626e-19,0.00937497,1
0.125,-2.45626e-19,0.0104166,0.999987
0.125,-2.45626e-19,0.0114583,0.999987
0.125,-2.45626e-19,0.0125,0.999874
0.125,-2.45626e-19,0.0135417,0.999874
0.125,-2.45626e-19,0.0145833,0.999166
0.125,-2.45626e-19,0.015625,0.999166
0.125,-2.45626e-19,0.0166667,0.994297
0.125,-2.45626e-19,0.0177084,0.994297
0.125,-2.45626e-19,0.01875,0.94739
0.125,-2.45626e-19,0.0197917,0.94739
0.125,-2.45626e-19,0.0208333,0.620792
0.125,-2.45626e-19,0.021875,0.620792
0.125,-2.45626e-19,0.0229167,0.143388
0.125,-2.45626e-19,0.0239583,0.143388
0.125,-2.45626e-19,0.025,0.0166377
0.125,-2.45626e-19,0.0260417,0.0166377
0.125,-2.45626e-19,0.0270834,0.00272362
0.125,-2.45626e-19,0.0281251,0.00272362
0.125,-2.45626e-19,0.0291667,0.000596411
0.125,-2.45626e-19,0.0302084,0.000596411
0.125,-2.45626e-19,0.03125,0.000146141
0.125,-2.45626e-19,0.0322917,0.000146141
0.125,-2.45626e-19,0.0333333,3.2332e-05
0.125,-2.45626e-19,0.034375,3.2332e-05
0.125,-2.45626e-19,0.0354167,4.24554e-06
0.125,-2.45626e-19,0.0364584,4.24554e-06
0.125,-6.46235e-27,0.0375,8.08859e-07
0.125,-2.45626e-19,0.0375,4.24554e-06
0.125,-1.44644e-19,0.0385417,8.08859e-07
0.125,-2.89289e-19,0.0395834,5.19227e-07
0.125,-2.89289e-19,0.040625,5.19227e-07
0.125,-2.89289e-19,0.0416667,1.78145e-07
0.125,-2.89289e-19,0.0427084,1.78145e-07
0.125,-2.89289e-19,0.0437501,3.28636e-08
0.125,-2.89289e-19,0.0447918,3.28636e-08
0.125,-2.89289e-19,0.0458334,8.70628e-09
0.125,-2.89289e-19,0.0468751,8.70628e-09
0.125,-2.89289e-19,0.0479168,2.17339e-09
0.125,-2.89289e-19,0.0489585,2.17339e-09
0.125,-2.89289e-19,0.0500001,9.68378e-10
0.125,-2.89289e-19,0.0510418,9.68378e-10
0.125,-2.89289e-19,0.0520835,4.00962e-10
0.125,-2.89289e-19,0.0531252,4.00962e-10
0.125,-2.89289e-19,0.0541668,2.63129e-10
0.125,-2.89289e-19,0.0552086,2.63129e-10
0.125,-2.89289e-19,0.0562503,1.67886e-10
0.125,-2.89289e-19,0.057292,1.67886e-10
0.125,-2.89289e-19,0.0583336,9.80118e-11
0.125,-2.89289e-19,0.0593754,9.80118e-11
0.125,-2.89289e-19,0.0604171,6.11596e-11
0.125,-2.89289e-19,0.0614588,6.11596e-11
0.125,-2.89289e-19,0.0625005,4.2482e-11
0.125,-2.89289e-19,0.0635423,4.2482e-11
0.125,-2.89289e-19,0.064584,3.12807e-11
0.125,-2.89289e-19,0.0656257,3.12807e-11
0.125,-2.89289e-19,0.0666674,2.3616e-11
0.125,-2.89289e-19,0.0677093,2.3616e-11
0.125,-2.89289e-19,0.0687511,1.80672e-11
0.125,-2.89289e-19,0.0695714,1.80672e-11
0.125,-2.89289e-19,0.0703916,1.72663e-11
0.125,-2.89289e-19,0.0706131,1.72663e-11
0.125,-2.89289e-19,0.0708345,1.3499e-11
0.125,-2.89289e-19,0.0718764,1.3499e-11
0.125,-2.89289e-19,0.0729182,1.06965e-11
0.125,-2.89289e-19,0.07396,1.06965e-11
0.125,-2.89289e-19,0.0750017,8.55578e-12
0.125,-2.89289e-19,0.0760437,8.55578e-12
0.125,-2.89289e-19,0.0770857,7.05196e-12
0.125,-2.89289e-19,0.0781275,7.05196e-12
0.125,-2.89289e-19,0.0791693,4.93547e-12
0.125,-2.89289e-19,0.0812532,4.93547e-12
0.125,-2.89288e-19,0.0833371,7.62603e-12
0.125,-2.89288e-19,0.0875077,7.62603e-12
0.125,-2.89289e-19,0.0916783,7.94131e-12
0.125,-2.89288e-19,0.0958496,7.94131e-12
0.125,-2.89288e-19,0.100021,1.60939e-11
