x,y,z,alpha.water
0,0.15,-0.125,1
8.94467e-19,0.15,-0.120834,1
1.78893e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.94294e-19,0.15,-0.1125,1
-7.88588e-19,0.15,-0.108333,1
-8.07646e-19,0.15,-0.104166,1
-8.26704e-19,0.15,-0.1,1
-9.72394e-19,0.15,-0.0958333,1
-1.11808e-18,0.15,-0.0916667,1
-1.12825e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.21973e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.39591e-18,0.15,-0.0781251,1
-1.49078e-18,0.15,-0.0770835,1
-1.43657e-18,0.15,-0.0760417,1
-1.38236e-18,0.15,-0.075,1
-1.26039e-18,0.15,-0.0739583,1
-1.13841e-18,0.15,-0.0729167,1
-1.11131e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
-9.08019e-19,0.15,-0.0635417,1
-7.86047e-19,0.15,-0.0625,1
-7.18284e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-4.06576e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-8.13152e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
4.06576e-20,0.15,-0.0489584,1
8.13152e-20,0.15,-0.0479167,1
1.35525e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999999
4.06576e-20,0.15,-0.0364583,0.999999
8.13152e-20,0.15,-0.0354166,0.999999
1.76183e-19,0.15,-0.034375,0.999999
2.71051e-19,0.15,-0.0333333,0.999999
2.1684e-19,0.15,-0.0322917,0.999999
1.6263e-19,0.15,-0.03125,1
2.50722e-19,0.15,-0.0302084,1
3.38813e-19,0.15,-0.0291667,0.999999
3.18484e-19,0.15,-0.0281251,0.999999
2.98156e-19,0.15,-0.0270834,0.999998
2.1684e-19,0.15,-0.0260417,0.999998
1.35525e-19,0.15,-0.025,0.999998
1.21973e-19,0.15,-0.0239583,0.999998
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197917,1
1.89735e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.0156251,1
1.89735e-19,0.15,-0.0145834,1
2.03288e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999999
1.76183e-19,0.15,-0.00937497,0.999999
1.89735e-19,0.15,-0.00833333,0.999986
2.1684e-19,0.15,-0.00729167,0.999986
2.43945e-19,0.15,-0.00625,0.999755
2.57498e-19,0.15,-0.00520834,0.999755
2.71051e-19,0.15,-0.00416667,0.995325
2.1684e-19,0.15,-0.00312498,0.995325
1.6263e-19,0.15,-0.00208329,0.910029
1.35525e-19,0.15,-0.00104165,0.910029
1.0842e-19,0.15,1.4529e-11,0.469086
1.21973e-19,0.15,0.00104165,0.469086
1.35525e-19,0.15,0.00208329,0.066751
1.79571e-19,0.15,0.00312498,0.066751
2.23617e-19,0.15,0.00416667,0.00251676
1.93124e-19,0.15,0.00520834,0.00251676
1.6263e-19,0.15,0.00625,2.07292e-05
1.76183e-19,0.15,0.00729167,2.07292e-05
1.89735e-19,0.15,0.00833333,1.03459e-06
2.03288e-19,0.15,0.00937497,1.03459e-06
2.1684e-19,0.15,0.0104166,3.22323e-07
2.43945e-19,0.15,0.0114583,3.22323e-07
2.71051e-19,0.15,0.0125,6.58137e-08
2.43945e-19,0.15,0.0135417,6.58137e-08
2.1684e-19,0.15,0.0145834,3.73292e-09
2.30393e-19,0.15,0.015625,3.73292e-09
2.43945e-19,0.15,0.0166667,2.13964e-09
2.43945e-19,0.15,0.0177084,2.13964e-09
2.43945e-19,0.15,0.01875,3.10084e-09
2.57498e-19,0.15,0.0197917,3.10084e-09
2.71051e-19,0.15,0.0208333,3.10145e-09
2.71051e-19,0.15,0.021875,3.10145e-09
2.71051e-19,0.15,0.0229167,1.61119e-09
3.65918e-19,0.15,0.0239583,1.61119e-09
4.60786e-19,0.15,0.025,1.24403e-09
4.20128e-19,0.15,0.0260417,1.24403e-09
3.79471e-19,0.15,0.0270834,2.19073e-09
4.06576e-19,0.15,0.028125,2.19073e-09
4.33681e-19,0.15,0.0291667,4.47203e-09
4.33681e-19,0.15,0.0302084,4.47203e-09
4.33681e-19,0.15,0.03125,5.10319e-09
4.74338e-19,0.15,0.0322917,5.10319e-09
5.14996e-19,0.15,0.0333333,2.9236e-09
5.69206e-19,0.15,0.034375,2.9236e-09
6.23416e-19,0.15,0.0354166,1.44456e-09
7.09814e-19,0.15,0.0364583,1.44456e-09
7.96211e-19,0.15,0.0375,1.40855e-09
7.77576e-19,0.15,0.0385417,1.40855e-09
7.58942e-19,0.15,0.0395834,3.22517e-09
8.26704e-19,0.15,0.040625,3.22517e-09
8.94467e-19,0.15,0.0416667,5.4373e-09
7.45389e-19,0.15,0.0427084,5.4373e-09
5.96311e-19,0.15,0.04375,4.80839e-09
5.69206e-19,0.15,0.0447917,4.80839e-09
5.42101e-19,0.15,0.0458333,1.88485e-09
4.60786e-19,0.15,0.046875,1.88485e-09
3.79471e-19,0.15,0.0479166,1.40814e-09
3.93023e-19,0.15,0.0489583,1.40814e-09
4.06576e-19,0.15,0.05,1.98384e-09
5.14996e-19,0.15,0.0510417,1.98384e-09
