x,y,z,alpha.water
0,0.125,-0.125,1
4.60786e-19,0.125,-0.120834,1
9.21572e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-7.31836e-19,0.125,-0.104166,1
-9.21572e-19,0.125,-0.1,1
-9.29195e-19,0.125,-0.0958333,1
-9.36818e-19,0.125,-0.0916667,1
-7.3946e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.9377e-19,0.125,-0.08125,1
-6.45439e-19,0.125,-0.0791667,1
-6.4798e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729168,1
-7.61483e-19,0.125,-0.071875,1
-6.01393e-19,0.125,-0.0708333,1
-4.63327e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.98156e-19,0.125,-0.0677084,1
-2.71051e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.065625,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
2.71051e-20,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.35525e-19,0.125,-0.059375,1.00001
5.42101e-20,0.125,-0.0583333,1.00001
2.1684e-19,0.125,-0.0572916,1.00001
3.79471e-19,0.125,-0.05625,1.00001
4.30081e-19,0.125,-0.0552083,1.00001
4.80691e-19,0.125,-0.0541667,1.00001
4.57186e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520834,1.00001
3.25261e-19,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
2.71051e-19,0.125,-0.0489584,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
4.33681e-19,0.125,-0.046875,1.00001
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
7.31836e-19,0.125,-0.0427083,1
8.13152e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
8.29033e-19,0.125,-0.0385417,1
8.44915e-19,0.125,-0.0375,1
8.56139e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.94467e-19,0.125,-0.034375,1
9.21572e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
9.21572e-19,0.125,-0.03125,1
9.48677e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.48677e-19,0.125,-0.028125,1
9.21572e-19,0.125,-0.0270834,1
8.94467e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.20351e-19,0.125,-0.021875,1
7.73341e-19,0.125,-0.0208333,0.999999
8.20351e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,1
8.40257e-19,0.125,-0.0135417,1
8.13152e-19,0.125,-0.0125,0.999998
8.13152e-19,0.125,-0.0114584,0.999998
8.13152e-19,0.125,-0.0104167,0.999989
8.14846e-19,0.125,-0.00937502,0.999989
8.1654e-19,0.125,-0.00833333,0.999989
-1.79571e-19,0.125,-0.00833333,0.999887
-2.52416e-19,0.125,-0.00729167,0.999887
-3.25261e-19,0.125,-0.00625,0.998599
-3.58507e-19,0.125,-0.00520834,0.998599
-3.91753e-19,0.125,-0.00416667,0.970537
-3.85612e-19,0.125,-0.003125,0.970537
-3.79471e-19,0.125,-0.00208333,0.708835
-3.79471e-19,0.125,-0.00104166,0.708835
-3.79471e-19,0.125,4.44893e-11,0.206062
-4.06576e-19,0.125,0.00104167,0.206062
-4.33681e-19,0.125,0.00208334,0.0222142
-4.39187e-19,0.125,0.00312501,0.0222142
-4.44692e-19,0.125,0.00416667,0.00136358
-4.39187e-19,0.125,0.00520833,0.00136358
-4.33681e-19,0.125,0.00625,0.000180083
-4.33681e-19,0.125,0.00729167,0.000180083
-4.33681e-19,0.125,0.00833333,3.49875e-05
-4.33681e-19,0.125,0.00937501,3.49875e-05
-4.33681e-19,0.125,0.0104167,5.77871e-06
-4.38763e-19,0.125,0.0114583,5.77871e-06
-4.43845e-19,0.125,0.0125,7.69455e-07
-4.38763e-19,0.125,0.0135417,7.69455e-07
-4.33681e-19,0.125,0.0145834,7.02447e-08
-4.33681e-19,0.125,0.0156251,7.02447e-08
-4.33681e-19,0.125,0.0166667,6.65807e-09
-4.06576e-19,0.125,0.0177084,6.65807e-09
-3.79471e-19,0.125,0.01875,2.66626e-09
-4.06576e-19,0.125,0.0197917,2.66626e-09
-4.33681e-19,0.125,0.0208333,2.2269e-09
-4.60786e-19,0.125,0.021875,2.2269e-09
-4.87891e-19,0.125,0.0229167,1.66393e-09
-4.87891e-19,0.125,0.0239584,1.66393e-09
-4.87891e-19,0.125,0.025,1.32313e-09
-3.79471e-19,0.125,0.0260417,1.32313e-09
-2.71051e-19,0.125,0.0270834,1.66376e-09
-2.71051e-19,0.125,0.028125,1.66376e-09
-2.71051e-19,0.125,0.0291667,3.66798e-09
-3.25261e-19,0.125,0.0302084,3.66798e-09
-3.79471e-19,0.125,0.03125,5.11252e-09
-4.87891e-19,0.125,0.0322917,5.11252e-09
-5.96311e-19,0.125,0.0333333,5.11525e-09
-5.96311e-19,0.125,0.034375,5.11525e-09
-5.96311e-19,0.125,0.0354166,5.11592e-09
-7.58942e-19,0.125,0.0364583,5.11592e-09
-9.21572e-19,0.125,0.0375,4.56012e-09
-9.21572e-19,0.125,0.0385417,4.56012e-09
-9.21572e-19,0.125,0.0395834,2.51672e-09
-8.67362e-19,0.125,0.0406251,2.51672e-09
-8.13152e-19,0.125,0.0416667,1.57444e-09
-9.48677e-19,0.125,0.0427084,1.57444e-09
-1.0842e-18,0.125,0.04375,1.33674e-09
-1.07594e-18,0.125,0.0447917,1.33674e-09
-1.06769e-18,0.125,0.0458334,1.17028e-09
-1.10305e-18,0.125,0.0468751,1.17028e-09
-1.13841e-18,0.125,0.0479168,1.0299e-09
-1.02999e-18,0.125,0.0489585,1.0299e-09
-9.21572e-19,0.125,0.0500001,1.01141e-09
-9.21572e-19,0.125,0.0510418,1.01141e-09
-9.21572e-19,0.125,0.0520835,1.07061e-09
-9.48677e-19,0.125,0.0531251,1.07061e-09
-9.75782e-19,0.125,0.0541668,1.15005e-09
-9.21572e-19,0.125,0.0552085,1.15005e-09
-8.67362e-19,0.125,0.0562502,1.18275e-09
-8.40257e-19,0.125,0.0572919,1.18275e-09
-8.13152e-19,0.125,0.0583335,1.21066e-09
-8.13152e-19,0.125,0.0593752,1.21066e-09
-8.13152e-19,0.125,0.0604169,1.40043e-09
-7.61694e-19,0.125,0.0614586,1.40043e-09
-7.10237e-19,0.125,0.0625003,1.71338e-09
-6.26169e-19,0.125,0.0635421,1.71338e-09
-5.42101e-19,0.125,0.0645839,1.86307e-09
-5.42101e-19,0.125,0.0656255,1.86307e-09
-5.42101e-19,0.125,0.0666672,1.85615e-09
-5.14996e-19,0.125,0.0677089,1.85615e-09
-4.87891e-19,0.125,0.0687507,1.73982e-09
-4.60786e-19,0.125,0.0697924,1.73982e-09
-4.33681e-19,0.125,0.0708341,1.6788e-09
-3.48978e-19,0.125,0.071876,1.6788e-09
2.03288e-19,0.125,0.0729179,1.66292e-09
-2.64274e-19,0.125,0.0729179,1.6788e-09
1.55854e-19,0.125,0.0739596,1.66292e-09
1.0842e-19,0.125,0.0750012,1.66203e-09
1.0842e-19,0.125,0.0760432,1.66203e-09
1.0842e-19,0.125,0.0770852,1.71607e-09
1.43572e-19,0.125,0.0781269,1.71607e-09
1.78724e-19,0.125,0.0791686,1.83732e-09
2.51992e-19,0.125,0.0812525,1.83732e-09
3.25261e-19,0.125,0.0833364,2.13312e-09
1.0842e-19,0.125,0.0875053,2.13312e-09
-1.0842e-19,0.125,0.0916742,2.92158e-09
-2.43945e-19,0.125,0.0958427,2.92158e-09
-3.79471e-19,0.125,0.100011,3.7984e-09
-1.89735e-19,0.125,0.108362,3.7984e-09
0,0.125,0.116713,4.10975e-09
6.26804e-20,0.125,0.125066,4.10975e-09
1.25361e-19,0.125,0.133419,3.87148e-09
