x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.37169e-19,0.125,-0.0958334,1
-2.57498e-19,0.125,-0.0916667,1
-2.76133e-19,0.125,-0.0875,1
-2.94767e-19,0.125,-0.0833333,1
-2.55804e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.52416e-19,0.125,-0.0760418,1
-1.79571e-19,0.125,-0.075,1
-1.98206e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.25957e-19,0.125,-0.0677084,1
-8.18234e-19,0.125,-0.0666667,1
-8.42798e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.01594e-19,0.125,-0.059375,1
3.04932e-20,0.125,-0.0583333,1
-3.89635e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
4.10811e-19,0.125,-0.0510417,1
6.04782e-19,0.125,-0.05,1
6.27651e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.2714e-18,0.125,-0.0427084,1
1.24175e-18,0.125,-0.0416667,1
1.2714e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.37643e-18,0.125,-0.034375,1
1.34339e-18,0.125,-0.0333333,1
1.37643e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.68051e-18,0.125,-0.0239584,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197917,1
1.6263e-18,0.125,-0.01875,1
1.68051e-18,0.125,-0.0177084,1
1.73472e-18,0.125,-0.0166667,1
1.68051e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145834,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999998
1.6263e-18,0.125,-0.0114584,0.999998
1.6263e-18,0.125,-0.0104167,0.999986
1.6263e-18,0.125,-0.00937502,0.999986
1.6263e-18,0.125,-0.00833333,0.999986
2.57498e-19,0.125,-0.00833333,0.999803
2.03288e-20,0.125,-0.00729167,0.999803
-2.1684e-19,0.125,-0.00625,0.996436
-2.1684e-19,0.125,-0.00520833,0.996436
-2.1684e-19,0.125,-0.00416667,0.946355
-1.6263e-19,0.125,-0.003125,0.946355
-1.0842e-19,0.125,-0.00208333,0.596784
-1.07573e-19,0.125,-0.00104166,0.596784
-1.06726e-19,0.125,4.37589e-11,0.128296
-1.07573e-19,0.125,0.00104167,0.128296
-1.0842e-19,0.125,0.00208334,0.013352
-1.0842e-19,0.125,0.00312501,0.013352
-1.0842e-19,0.125,0.00416667,0.000922895
-1.0842e-19,0.125,0.00520834,0.000922895
-1.0842e-19,0.125,0.00625,4.84763e-05
-1.61783e-19,0.125,0.00729167,4.84763e-05
-2.15146e-19,0.125,0.00833333,5.9524e-06
-1.07573e-19,0.125,0.00937502,5.9524e-06
0,0.125,0.0104167,9.4675e-07
0,0.125,0.0114584,9.4675e-07
0,0.125,0.0125,1.22176e-07
0,0.125,0.0135417,1.22176e-07
0,0.125,0.0145834,1.26833e-08
8.47033e-22,0.125,0.0156251,1.26833e-08
1.69407e-21,0.125,0.0166667,7.39203e-10
8.47033e-22,0.125,0.0177084,7.39203e-10
0,0.125,0.01875,7.70712e-11
0,0.125,0.0197917,7.70712e-11
0,0.125,0.0208333,1.23035e-11
0,0.125,0.021875,1.23035e-11
0,0.125,0.0229167,7.03717e-12
8.47033e-22,0.125,0.0239584,7.03717e-12
1.69407e-21,0.125,0.025,1.70377e-11
5.50571e-20,0.125,0.0260417,1.70377e-11
1.0842e-19,0.125,0.0270833,2.97351e-11
1.0842e-19,0.125,0.028125,2.97351e-11
1.0842e-19,0.125,0.0291667,6.56661e-11
5.42101e-20,0.125,0.0302084,6.56661e-11
0,0.125,0.03125,1.61493e-10
6.09864e-20,0.125,0.0322917,1.61493e-10
1.21973e-19,0.125,0.0333333,3.36192e-10
6.77626e-21,0.125,0.034375,3.36192e-10
-1.0842e-19,0.125,0.0354166,6.27334e-10
0,0.125,0.0364583,6.27334e-10
1.0842e-19,0.125,0.0375,1.24207e-09
