x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.46722e-19,-0.124614,1.00001
0.1,4.93443e-19,-0.124228,1.00001
0.1,4.93443e-19,-0.120448,1.00001
0.1,4.93442e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-3.54273e-19,-0.1125,1.00001
0.1,-7.08547e-19,-0.108333,1.00001
0.1,-7.08546e-19,-0.104167,1.00001
0.1,-7.08546e-19,-0.1,1.00001
0.1,-7.08546e-19,-0.0958334,1.00001
0.1,-7.08547e-19,-0.0916667,1.00001
0.1,-7.08547e-19,-0.0875,1.00001
0.1,-7.08547e-19,-0.0833333,1.00001
0.1,-7.08547e-19,-0.08125,1.00001
0.1,-7.08547e-19,-0.0791667,1.00001
0.1,-7.08547e-19,-0.078125,1.00001
0.1,-7.08547e-19,-0.0770834,1.00001
0.1,-7.08548e-19,-0.0760417,1.00001
0.1,-7.08548e-19,-0.075,1.00001
0.1,-7.08548e-19,-0.0739584,1.00001
0.1,-7.08548e-19,-0.0729167,1.00001
0.1,-7.08548e-19,-0.071875,1.00001
0.1,-7.08548e-19,-0.0708333,1.00001
0.1,-7.08548e-19,-0.0697917,1.00001
0.1,-7.08548e-19,-0.06875,1.00001
0.1,-7.08548e-19,-0.0677084,1.00001
0.1,-7.08548e-19,-0.0666667,1.00001
0.1,-7.08548e-19,-0.0656251,1.00001
0.1,-7.08548e-19,-0.0645834,1.00001
0.1,-7.08548e-19,-0.0635417,1.00001
0.1,-7.08548e-19,-0.0625,1.00001
0.1,-7.08547e-19,-0.0614583,1.00001
0.1,-7.08547e-19,-0.0604167,1.00001
0.1,-7.08547e-19,-0.059375,1.00001
0.1,-7.08547e-19,-0.0583333,1.00001
0.1,-7.08547e-19,-0.0572917,1.00001
0.1,-7.08547e-19,-0.05625,1.00001
0.1,-7.08547e-19,-0.0552084,1.00001
0.1,-7.08547e-19,-0.0541667,1.00001
0.1,-7.08547e-19,-0.0531251,1.00001
0.1,-7.08547e-19,-0.0520834,1.00001
0.1,-7.08547e-19,-0.0510417,1.00001
0.1,-7.08547e-19,-0.05,1.00001
0.1,-7.08547e-19,-0.0489584,1.00001
0.1,-7.08547e-19,-0.0479167,1.00001
0.1,-7.08547e-19,-0.046875,1.00001
0.1,-7.08547e-19,-0.0458333,1.00001
0.1,-7.08547e-19,-0.0447916,1.00001
0.1,-7.08547e-19,-0.04375,1.00001
0.1,-7.08547e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-7.08547e-19,-0.0416667,1.00001
0.1,-1.33934e-19,-0.0406251,1.00001
0.1,-2.67868e-19,-0.0395834,1.00001
0.1,-2.67868e-19,-0.0385417,1.00001
0.1,-2.67868e-19,-0.0375,1.00001
0.1,-2.67868e-19,-0.0364583,1.00001
0.1,-2.67868e-19,-0.0354167,1.00001
0.1,-2.67868e-19,-0.034375,1.00001
0.1,-2.67868e-19,-0.0333333,1.00001
0.1,-2.67868e-19,-0.0322917,1.00001
0.1,-2.67868e-19,-0.03125,1.00001
0.1,-2.67868e-19,-0.0302084,1.00001
0.1,-2.67868e-19,-0.0291667,1
0.1,-2.67868e-19,-0.028125,1
0.1,-2.67868e-19,-0.0270834,1
0.1,-2.67868e-19,-0.0260417,1
0.1,-2.67868e-19,-0.025,1
0.1,-2.67868e-19,-0.0239584,1
0.1,-2.67868e-19,-0.0229167,1
0.1,-2.67868e-19,-0.021875,1
0.1,-2.67868e-19,-0.0208333,1
0.1,-2.67868e-19,-0.0197917,1
0.1,-2.67868e-19,-0.01875,1
0.1,-2.67868e-19,-0.0177084,1
0.1,-2.67868e-19,-0.0166667,1
0.1,-2.67868e-19,-0.015625,1
0.1,-2.67868e-19,-0.0145834,1
0.1,-2.67868e-19,-0.0135417,1
0.1,-2.67868e-19,-0.0125,1
0.1,-2.67868e-19,-0.0114584,1
0.1,-2.67868e-19,-0.0104167,1
0.1,-2.67868e-19,-0.00937502,1
0.1,-2.67868e-19,-0.00833333,1
0.1,-2.67868e-19,-0.00729167,1
0.1,-2.67868e-19,-0.00625,1
0.1,-2.67868e-19,-0.00531104,1
0.1,-2.67868e-19,-0.00437207,1
0.1,-2.67868e-19,-0.00426937,1
0.1,-2.67868e-19,-0.00416667,1
0.1,-2.67868e-19,-0.0040608,1
0.1,-2.67868e-19,-0.00395494,1
0.1,-2.67868e-19,-0.00301913,1
0.1,-2.67868e-19,-0.00208333,0.999997
0.1,-2.67868e-19,-0.00104166,0.999997
0.1,-2.67868e-19,1.02685e-10,0.999978
0.1,-2.67868e-19,0.00104167,0.999978
0.1,-2.67868e-19,0.00208334,0.999878
0.1,-2.67868e-19,0.00312501,0.999878
0.1,-2.67868e-19,0.00416667,0.999413
0.1,-2.67868e-19,0.00520834,0.999413
0.1,-2.67868e-19,0.00625,0.996725
0.1,-2.67868e-19,0.00700845,0.996725
0.1,2.08335e-08,0.00767134,0.996724
0.1,-2.67868e-19,0.0077669,0.996725
0.1,2.08335e-08,0.00800234,0.996724
0.1,2.08335e-08,0.00833333,0.937931
0.1,2.08335e-08,0.00937502,0.937931
0.1,2.08335e-08,0.0104167,0.509271
0.1,2.08335e-08,0.0114583,0.509271
0.1,2.08335e-08,0.0125,0.0638534
0.1,2.08335e-08,0.0135417,0.0638534
0.1,2.08335e-08,0.0145833,0.00246703
0.1,2.08335e-08,0.015625,0.00246703
0.1,2.08335e-08,0.0166667,7.73328e-05
0.1,2.08335e-08,0.0177083,7.73328e-05
0.1,2.08335e-08,0.01875,3.98509e-06
0.1,2.08335e-08,0.0197916,3.98509e-06
0.1,2.08335e-08,0.0208333,7.34084e-07
0.1,2.08335e-08,0.021875,7.34084e-07
0.1,2.08335e-08,0.0229167,3.20361e-07
0.1,2.08335e-08,0.0239583,3.20361e-07
0.1,2.08335e-08,0.025,1.39301e-07
0.1,2.08335e-08,0.0260417,1.39301e-07
0.1,2.08335e-08,0.0270834,1.18106e-07
0.1,2.08335e-08,0.028125,1.18106e-07
0.1,2.08335e-08,0.0291667,1.94217e-08
0.1,2.08335e-08,0.0302084,1.94217e-08
0.1,2.08335e-08,0.03125,7.13996e-09
0.1,2.08335e-08,0.0322917,7.13996e-09
0.1,2.08335e-08,0.0333334,2.06597e-09
0.1,2.08335e-08,0.034375,2.06597e-09
0.1,2.08335e-08,0.0354167,7.2907e-10
0.1,2.08335e-08,0.0364583,7.2907e-10
0.1,2.08335e-08,0.0375,5.17923e-10
0.1,2.08335e-08,0.0385417,5.17923e-10
0.1,6.46235e-27,0.0395834,5.13329e-10
0.1,2.08335e-08,0.0395834,5.17923e-10
0.1,-1.78284e-19,0.040625,5.13329e-10
0.1,-3.56569e-19,0.0416667,5.18175e-10
0.1,-3.56569e-19,0.0427084,5.18175e-10
0.1,-3.56569e-19,0.0437501,5.32636e-10
0.1,-3.56569e-19,0.0447918,5.32636e-10
0.1,-3.56569e-19,0.0458334,5.29687e-10
0.1,-3.56569e-19,0.0468751,5.29687e-10
0.1,-3.56569e-19,0.0479168,4.85952e-10
0.1,-3.56569e-19,0.0489585,4.85952e-10
0.1,-3.56569e-19,0.0500002,4.50791e-10
0.1,-3.56569e-19,0.0510419,4.50791e-10
0.1,-3.56569e-19,0.0520836,4.38817e-10
0.1,-3.56569e-19,0.0531253,4.38817e-10
0.1,-3.56569e-19,0.0541669,4.36855e-10
0.1,-3.56569e-19,0.0552087,4.36855e-10
0.1,-3.56568e-19,0.0562504,4.36382e-10
0.1,-3.56569e-19,0.0572921,4.36382e-10
0.1,-3.56569e-19,0.0583338,4.35087e-10
0.1,-3.56569e-19,0.0593756,4.35087e-10
0.1,-3.56569e-19,0.0604173,4.3417e-10
0.1,-3.56569e-19,0.061459,4.3417e-10
0.1,-3.56569e-19,0.0625007,4.43565e-10
0.1,-3.56569e-19,0.0635425,4.43565e-10
0.1,-3.56569e-19,0.0645843,4.83517e-10
0.1,-3.56569e-19,0.0656261,4.83517e-10
0.1,-3.56569e-19,0.0666678,5.67577e-10
0.1,-3.56569e-19,0.0677097,5.67577e-10
0.1,-3.56568e-19,0.0687515,6.79724e-10
0.1,-3.56568e-19,0.0697933,6.79724e-10
0.1,-3.56568e-19,0.0708351,7.76363e-10
0.1,-3.56568e-19,0.071877,7.76363e-10
0.1,-3.56569e-19,0.0729189,8.16972e-10
0.1,-3.56569e-19,0.0739608,8.16972e-10
0.1,-3.56569e-19,0.0750028,8.07567e-10
0.1,-3.56568e-19,0.0760448,8.07567e-10
0.1,-3.56567e-19,0.0770868,7.20615e-10
0.1,-3.56568e-19,0.0781288,7.20615e-10
0.1,-3.56568e-19,0.0791708,6.77216e-10
0.1,-3.56569e-19,0.0812553,6.77216e-10
0.1,-3.56569e-19,0.0833397,6.10668e-10
0.1,-3.56569e-19,0.0875125,6.10668e-10
0.1,-3.56568e-19,0.0916852,4.84028e-10
0.1,-3.56564e-19,0.0958598,4.84028e-10
0.1,-3.5656e-19,0.100034,5.73762e-10
0.1,-3.56557e-19,0.108399,5.73762e-10
0.1,-3.56555e-19,0.116764,5.73762e-10
0.1,8.34701e-08,0.116764,8.55743e-10
0.1,8.34701e-08,0.125132,8.55743e-10
0.1,8.34701e-08,0.133501,9.96183e-10
