x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.67362e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.80914e-19,0.15,-0.0635417,1
-7.86047e-19,0.15,-0.0625,1
-7.18284e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,0.999999
1.46367e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999998
1.6263e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999996
1.51788e-18,0.15,-0.034375,0.999996
1.51788e-18,0.15,-0.0333333,0.999996
1.51788e-18,0.15,-0.0322917,0.999996
1.51788e-18,0.15,-0.03125,0.999998
1.40269e-18,0.15,-0.0302084,0.999998
1.28749e-18,0.15,-0.0291667,1
1.24006e-18,0.15,-0.0281251,1
1.19262e-18,0.15,-0.0270834,1
1.24683e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999985
2.1684e-19,0.15,-0.00729167,0.999985
2.1684e-19,0.15,-0.00625,0.999731
2.1684e-19,0.15,-0.00520833,0.999731
2.1684e-19,0.15,-0.00416667,0.993457
2.71051e-19,0.15,-0.00312498,0.993457
3.25261e-19,0.15,-0.00208329,0.878914
2.71051e-19,0.15,-0.00104165,0.878914
2.1684e-19,0.15,1.44625e-11,0.373365
2.71051e-19,0.15,0.00104165,0.373365
3.25261e-19,0.15,0.00208329,0.0362233
3.45589e-19,0.15,0.00312498,0.0362233
3.65918e-19,0.15,0.00416667,0.00135477
3.45589e-19,0.15,0.00520834,0.00135477
3.25261e-19,0.15,0.00625,3.58501e-05
3.25261e-19,0.15,0.00729167,3.58501e-05
3.25261e-19,0.15,0.00833333,1.26671e-05
3.25261e-19,0.15,0.00937497,1.26671e-05
3.25261e-19,0.15,0.0104166,6.06037e-06
3.25261e-19,0.15,0.0114583,6.06037e-06
3.25261e-19,0.15,0.0125,4.50342e-07
2.71051e-19,0.15,0.0135417,4.50342e-07
2.1684e-19,0.15,0.0145834,3.03126e-08
2.1684e-19,0.15,0.015625,3.03126e-08
2.1684e-19,0.15,0.0166667,2.34576e-09
2.1684e-19,0.15,0.0177084,2.34576e-09
2.1684e-19,0.15,0.01875,2.5018e-10
2.1684e-19,0.15,0.0197917,2.5018e-10
2.1684e-19,0.15,0.0208333,4.31999e-11
2.1684e-19,0.15,0.021875,4.31999e-11
2.1684e-19,0.15,0.0229167,5.34393e-12
1.6263e-19,0.15,0.0239583,5.34393e-12
1.0842e-19,0.15,0.025,7.31862e-13
1.0842e-19,0.15,0.0260417,7.31862e-13
1.0842e-19,0.15,0.0270834,1.65235e-13
1.6263e-19,0.15,0.028125,1.65235e-13
2.1684e-19,0.15,0.0291667,7.00242e-14
3.25261e-19,0.15,0.0302084,7.00242e-14
4.33681e-19,0.15,0.03125,4.69962e-14
3.25261e-19,0.15,0.0322917,4.69962e-14
2.1684e-19,0.15,0.0333333,3.84724e-14
2.71051e-19,0.15,0.034375,3.84724e-14
3.25261e-19,0.15,0.0354166,3.35523e-14
5.82759e-19,0.15,0.0364583,3.35523e-14
8.40257e-19,0.15,0.0375,2.97091e-14
7.45389e-19,0.15,0.0385417,2.97091e-14
6.50521e-19,0.15,0.0395834,2.6393e-14
6.50521e-19,0.15,0.040625,2.6393e-14
6.50521e-19,0.15,0.0416667,2.35038e-14
3.79471e-19,0.15,0.0427084,2.35038e-14
1.0842e-19,0.15,0.04375,2.09477e-14
5.42101e-20,0.15,0.0447917,2.09477e-14
0,0.15,0.0458333,1.86429e-14
1.6263e-19,0.15,0.046875,1.86429e-14
3.25261e-19,0.15,0.0479166,1.65427e-14
3.25261e-19,0.15,0.0489583,1.65427e-14
3.25261e-19,0.15,0.05,1.46384e-14
3.25261e-19,0.15,0.0510417,1.46384e-14
3.25261e-19,0.15,0.0520834,1.29364e-14
1.96512e-19,0.15,0.0531251,1.29364e-14
6.77626e-20,0.15,0.0541667,1.14376e-14
3.38813e-20,0.15,0.0552084,1.14376e-14
0,0.15,0.0562501,1.01266e-14
0,0.15,0.0572918,1.01266e-14
0,0.15,0.0583334,8.97123e-15
1.6263e-19,0.15,0.0593751,8.97123e-15
3.25261e-19,0.15,0.0604167,7.929e-15
8.13152e-20,0.15,0.0614584,7.929e-15
-1.6263e-19,0.15,0.0625001,6.97131e-15
-2.71051e-20,0.15,0.0635418,6.97131e-15
1.0842e-19,0.15,0.0645835,6.08846e-15
-1.0842e-19,0.15,0.0656252,6.08846e-15
-3.25261e-19,0.15,0.0666668,5.29194e-15
-3.25261e-19,0.15,0.0677085,5.29194e-15
-3.25261e-19,0.15,0.0687502,4.60548e-15
-2.23617e-19,0.15,0.0697919,4.60548e-15
-1.21973e-19,0.15,0.0708336,4.06003e-15
-3.45589e-19,0.15,0.0718754,4.06003e-15
1.0842e-19,0.15,0.0729171,3.62696e-15
-5.69206e-19,0.15,0.0729171,4.06003e-15
-2.1684e-19,0.15,0.0739588,3.62696e-15
-5.42101e-19,0.15,0.0750004,3.22084e-15
-7.58942e-19,0.15,0.0760422,3.22084e-15
-9.75782e-19,0.15,0.0770841,2.71393e-15
-9.75782e-19,0.15,0.0781257,2.71393e-15
-9.75782e-19,0.15,0.0791673,2.05694e-15
-8.67362e-19,0.15,0.0812508,2.05694e-15
-7.58942e-19,0.15,0.0833343,1.18762e-14
-5.96311e-19,0.15,0.0875017,1.18762e-14
-4.33681e-19,0.15,0.0916692,5.56198e-15
-6.50521e-19,0.15,0.0958366,5.56198e-15
-8.67362e-19,0.15,0.100004,5.87953e-13
-1.73472e-18,0.15,0.108342,5.87953e-13
-2.60209e-18,0.15,0.11668,1.15672e-12
-2.49366e-18,0.15,0.125018,1.15672e-12
-2.38524e-18,0.15,0.133356,8.62779e-12
