x,y,z,alpha.water
0,0.15,-0.125,1
-4.29022e-19,0.15,-0.120834,1
-8.58044e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.02999e-18,0.15,-0.0916667,1
-9.14796e-19,0.15,-0.0875,1
-7.99599e-19,0.15,-0.0833333,1
-6.97955e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-5.89535e-19,0.15,-0.078125,1
-5.82759e-19,0.15,-0.0770834,1
-3.32037e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-1.49078e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.14199e-19,0.15,-0.071875,1
-6.11558e-19,0.15,-0.0708333,1
-5.02291e-19,0.15,-0.0697916,1
-3.93023e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-8.80914e-19,0.15,-0.0666667,1
-9.55453e-19,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-1.35525e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.68051e-18,0.15,-0.0604167,1
-1.61275e-18,0.15,-0.059375,1
-1.54499e-18,0.15,-0.0583333,1
-1.47045e-18,0.15,-0.0572916,1
-1.39591e-18,0.15,-0.05625,1
-1.25446e-18,0.15,-0.0552083,1
-1.113e-18,0.15,-0.0541667,1
-1.20702e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-9.48677e-19,0.15,-0.0479167,1
-9.62229e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
