x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-6.77626e-19,0.125,-0.104167,1
-1.02999e-18,0.125,-0.1,1
-9.62229e-19,0.125,-0.0958334,1
-8.94467e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0571e-18,0.125,-0.0833333,1
-1.06726e-18,0.125,-0.08125,1
-1.07743e-18,0.125,-0.0791667,1
-9.58841e-19,0.125,-0.0781251,1
-8.40257e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760418,1
-7.86047e-19,0.125,-0.075,1
-9.89334e-19,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.32815e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.57209e-18,0.125,-0.0666667,1
-1.59581e-18,0.125,-0.0656251,1
-1.61953e-18,0.125,-0.0645834,1
-2.77827e-19,0.125,-0.0645834,1
-1.72795e-19,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
1.01644e-19,0.125,-0.0614583,1
2.71051e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.6263e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
3.79471e-19,0.125,-0.05625,1
3.00485e-19,0.125,-0.0552084,1
2.21499e-19,0.125,-0.0541667,1
2.7338e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.52366e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
2.71051e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.79471e-19,0.125,-0.04375,1
2.43945e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.14996e-19,0.125,-0.034375,1
5.96311e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.96311e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270833,1
4.87891e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
2.98156e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
6.50521e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999998
7.86047e-19,0.125,-0.0177084,0.999998
7.04731e-19,0.125,-0.0166667,0.999999
7.86047e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,1
9.27501e-19,0.125,-0.0135417,1
9.8764e-19,0.125,-0.0125,1
1.0698e-18,0.125,-0.0114584,1
1.15196e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999996
-3.89635e-20,0.125,-0.00937502,0.999996
-5.42101e-20,0.125,-0.00833333,0.999921
0,0.125,-0.00729167,0.999921
5.42101e-20,0.125,-0.00625,0.998411
2.71051e-20,0.125,-0.00520834,0.998411
0,0.125,-0.00416667,0.97579
0,0.125,-0.003125,0.97579
0,0.125,-0.00208333,0.693073
2.71051e-20,0.125,-0.00104166,0.693073
5.42101e-20,0.125,4.50043e-11,0.186404
1.6263e-19,0.125,0.00104167,0.186404
2.71051e-19,0.125,0.00208334,0.0212672
9.33854e-20,0.125,0.00312501,0.0212672
-8.42798e-20,0.125,0.00416667,0.000555991
-3.1319e-19,0.125,0.00520834,0.000555991
-5.42101e-19,0.125,0.00625,6.0323e-06
-6.77626e-19,0.125,0.00729167,6.0323e-06
-8.13152e-19,0.125,0.00833333,4.94946e-07
-9.21572e-19,0.125,0.00937502,4.94946e-07
-1.02999e-18,0.125,0.0104167,5.42745e-08
-1.02999e-18,0.125,0.0114584,5.42745e-08
-1.02999e-18,0.125,0.0125,5.10608e-09
-8.94467e-19,0.125,0.0135417,5.10608e-09
-7.58942e-19,0.125,0.0145834,4.6426e-10
-6.77626e-19,0.125,0.0156251,4.6426e-10
-5.96311e-19,0.125,0.0166667,1.0093e-10
-4.60786e-19,0.125,0.0177084,1.0093e-10
-3.25261e-19,0.125,0.01875,1.60545e-11
-4.66715e-19,0.125,0.0197917,1.60545e-11
-6.0817e-19,0.125,0.0208333,1.12295e-11
-4.3961e-19,0.125,0.021875,1.12295e-11
-2.71051e-19,0.125,0.0229167,4.73391e-12
-3.25261e-19,0.125,0.0239584,4.73391e-12
-3.79471e-19,0.125,0.025,1.10998e-12
-2.1684e-19,0.125,0.0260417,1.10998e-12
-5.42101e-20,0.125,0.0270834,2.81849e-13
-1.6263e-19,0.125,0.0281251,2.81849e-13
-2.71051e-19,0.125,0.0291667,8.03925e-14
-2.71051e-20,0.125,0.0302084,8.03925e-14
2.1684e-19,0.125,0.03125,1.73005e-14
1.6263e-19,0.125,0.0322917,1.73005e-14
1.0842e-19,0.125,0.0333333,2.72817e-15
0,0.125,0.034375,2.72817e-15
-1.0842e-19,0.125,0.0354167,4.47824e-16
-1.25784e-19,0.125,0.0364584,4.47824e-16
-1.43149e-19,0.125,0.0375,8.75867e-17
-1.73642e-20,0.125,0.0385417,8.75867e-17
1.0842e-19,0.125,0.0395834,1.6841e-17
1.0842e-19,0.125,0.040625,1.6841e-17
1.0842e-19,0.125,0.0416667,2.75383e-18
2.71051e-20,0.125,0.0427084,2.75383e-18
-5.42101e-20,0.125,0.0437501,3.77422e-19
0,0.125,0.0447918,3.77422e-19
5.42101e-20,0.125,0.0458334,4.6923e-20
1.6263e-19,0.125,0.0468751,4.6923e-20
2.71051e-19,0.125,0.0479168,5.84052e-21
2.71051e-19,0.125,0.0489585,5.84052e-21
2.71051e-19,0.125,0.0500001,7.70746e-22
2.1684e-19,0.125,0.0510418,7.70746e-22
1.6263e-19,0.125,0.0520835,1.07824e-22
2.59192e-19,0.125,0.0531252,1.07824e-22
3.55754e-19,0.125,0.0541668,1.54632e-23
3.13402e-19,0.125,0.0552085,1.54632e-23
2.71051e-19,0.125,0.0562502,2.18137e-24
3.52366e-19,0.125,0.0572919,2.18137e-24
4.33681e-19,0.125,0.0583335,2.95056e-25
2.98156e-19,0.125,0.0593752,2.95056e-25
1.6263e-19,0.125,0.0604169,3.79247e-26
2.82062e-19,0.125,0.0614586,3.79247e-26
4.01494e-19,0.125,0.0625003,4.64138e-27
3.36272e-19,0.125,0.0635421,4.64138e-27
2.71051e-19,0.125,0.0645839,5.45336e-28
4.33681e-19,0.125,0.0656256,5.45336e-28
5.96311e-19,0.125,0.0666672,6.14058e-29
6.23416e-19,0.125,0.067709,6.14058e-29
6.50521e-19,0.125,0.0687508,6.67837e-30
5.69206e-19,0.125,0.0697925,6.67837e-30
4.87891e-19,0.125,0.0708341,7.0688e-31
6.09864e-19,0.125,0.071876,7.0688e-31
7.31836e-19,0.125,0.0729178,7.25491e-32
5.96311e-19,0.125,0.0739595,7.25491e-32
4.60786e-19,0.125,0.0750012,7.14068e-33
3.65918e-19,0.125,0.0760432,7.14068e-33
-4.20128e-19,0.125,0.0770852,6.26112e-34
2.71051e-19,0.125,0.0770852,7.14068e-33
-5.35325e-19,0.125,0.0781269,6.26112e-34
-6.50521e-19,0.125,0.0791686,8.2866e-35
-8.80914e-19,0.125,0.0812526,8.2866e-35
-1.11131e-18,0.125,0.0833365,1.75286e-34
-7.04731e-19,0.125,0.0875056,1.75286e-34
-2.98156e-19,0.125,0.0916746,1.9289e-35
-2.57498e-19,0.125,0.0958439,1.9289e-35
-2.1684e-19,0.125,0.100013,3.55859e-35
-2.30393e-19,0.125,0.108363,3.55859e-35
-2.43945e-19,0.125,0.116713,4.29978e-36
-1.76183e-19,0.125,0.125067,4.29978e-36
-1.0842e-19,0.125,0.133421,3.65116e-38
