x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
2.03288e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.03288e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.35525e-19,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.13452e-19,0.15,-0.0114583,1
-2.10064e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
-2.30393e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999996
-3.79471e-19,0.15,-0.00729167,0.999996
-3.25261e-19,0.15,-0.00625,0.999859
-3.25261e-19,0.15,-0.00520833,0.999859
-3.25261e-19,0.15,-0.00416667,0.992163
-3.25261e-19,0.15,-0.00312498,0.992163
-3.25261e-19,0.15,-0.00208329,0.84161
-3.38813e-19,0.15,-0.00104165,0.84161
-3.52366e-19,0.15,1.39741e-11,0.305803
-2.84603e-19,0.15,0.00104165,0.305803
-2.1684e-19,0.15,0.00208329,0.0244354
-2.1684e-19,0.15,0.00312498,0.0244354
-2.1684e-19,0.15,0.00416667,0.000850677
-2.1684e-19,0.15,0.00520834,0.000850677
-2.1684e-19,0.15,0.00625,9.95554e-06
-2.84603e-19,0.15,0.00729167,9.95554e-06
-3.52366e-19,0.15,0.00833333,2.43373e-06
-3.38813e-19,0.15,0.00937501,2.43373e-06
-3.25261e-19,0.15,0.0104167,3.47913e-07
-3.79471e-19,0.15,0.0114583,3.47913e-07
-4.33681e-19,0.15,0.0125,1.23362e-08
-4.87891e-19,0.15,0.0135417,1.23362e-08
-5.42101e-19,0.15,0.0145833,3.58648e-10
-4.74338e-19,0.15,0.015625,3.58648e-10
-4.06576e-19,0.15,0.0166667,5.25756e-11
-4.74338e-19,0.15,0.0177084,5.25756e-11
-5.42101e-19,0.15,0.01875,1.89607e-11
-5.42101e-19,0.15,0.0197917,1.89607e-11
-5.42101e-19,0.15,0.0208333,3.86984e-12
-5.42101e-19,0.15,0.021875,3.86984e-12
-5.42101e-19,0.15,0.0229167,5.32632e-13
-5.14996e-19,0.15,0.0239583,5.32632e-13
-4.87891e-19,0.15,0.025,6.45179e-14
-5.14996e-19,0.15,0.0260417,6.45179e-14
-5.42101e-19,0.15,0.0270834,9.51132e-15
-5.42101e-19,0.15,0.028125,9.51132e-15
-5.42101e-19,0.15,0.0291667,1.60595e-15
