x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.84402e-19,-0.120834,1
0.15,5.68802e-19,-0.116667,1
0.15,5.68794e-19,-0.1125,1
0.15,5.68786e-19,-0.108333,1
0.15,5.68787e-19,-0.104166,1
0.15,5.68789e-19,-0.1,1
0.15,5.6879e-19,-0.0958333,1
0.15,5.68791e-19,-0.0916667,1
0.15,5.68793e-19,-0.0875,1
0.15,5.68796e-19,-0.0833333,1
0.15,5.68795e-19,-0.08125,1
0.15,5.68794e-19,-0.0791667,1
0.15,5.68794e-19,-0.0781251,1
0.15,5.68794e-19,-0.0770836,1
0.15,5.68795e-19,-0.0760418,1
0.15,5.68796e-19,-0.075,1
0.15,5.68794e-19,-0.0739584,1
0.15,5.68792e-19,-0.0729168,1
0.15,5.68792e-19,-0.071875,1
0.15,5.68793e-19,-0.0708333,1
0.15,5.68792e-19,-0.0697917,1
0.15,5.68792e-19,-0.0687501,0.999999
0.15,5.68792e-19,-0.0677084,0.999999
0.15,5.68793e-19,-0.0666667,1
0.15,5.68792e-19,-0.065625,1
0.15,5.68792e-19,-0.0645834,1
0.15,5.68792e-19,-0.0635417,1
0.15,5.68792e-19,-0.0625,1
0.15,5.68792e-19,-0.0614583,1
0.15,5.68792e-19,-0.0604167,1
0.15,5.68792e-19,-0.059375,1
0.15,5.68791e-19,-0.0583333,1
0.15,5.68791e-19,-0.0572917,1
0.15,5.68791e-19,-0.0562501,1
0.15,5.68792e-19,-0.0552084,1
0.15,5.68792e-19,-0.0541667,1
0.15,5.68793e-19,-0.053125,1
0.15,5.68793e-19,-0.0520834,1
0.15,5.68793e-19,-0.0510417,1
0.15,5.68794e-19,-0.05,1
0.15,5.68794e-19,-0.0489584,1
0.15,5.68794e-19,-0.0479167,1
0.15,5.68793e-19,-0.046875,1
0.15,5.68793e-19,-0.0458333,1
0.15,5.68793e-19,-0.0447917,1
0.15,5.68794e-19,-0.04375,1
0.15,5.68794e-19,-0.0427084,1
0.15,5.68794e-19,-0.0416667,1
0.15,5.68794e-19,-0.040625,1
0.15,5.68794e-19,-0.0395833,1
0.15,5.68794e-19,-0.0385417,1
0.15,5.68794e-19,-0.0375,1
0.15,5.68793e-19,-0.0364583,1
0.15,5.68793e-19,-0.0354167,1
0.15,5.68793e-19,-0.034375,1
0.15,5.68793e-19,-0.0333333,1
0.15,5.68793e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,5.68793e-19,-0.03125,1
0.15,-3.01552e-19,-0.0302084,1
0.15,-6.03105e-19,-0.0291667,0.999999
0.15,-6.03105e-19,-0.0281251,0.999999
0.15,-6.03105e-19,-0.0270834,0.999999
0.15,-6.03105e-19,-0.0260417,0.999999
0.15,-6.03105e-19,-0.025,0.999999
0.15,-6.03105e-19,-0.0239583,0.999999
0.15,-6.03105e-19,-0.0229167,0.999999
0.15,-6.03105e-19,-0.021875,0.999999
0.15,-6.03105e-19,-0.0208333,0.999999
0.15,-6.03105e-19,-0.0197917,0.999999
0.15,-6.03105e-19,-0.01875,0.999999
0.15,-6.03105e-19,-0.0177084,0.999999
0.15,-6.03105e-19,-0.0166667,0.999999
0.15,-6.03105e-19,-0.0156251,0.999999
0.15,-6.03105e-19,-0.0145834,0.999997
0.15,-6.03105e-19,-0.0135417,0.999997
0.15,-6.03105e-19,-0.0125,0.999986
0.15,-6.03105e-19,-0.0114584,0.999986
0.15,-6.03105e-19,-0.0104167,0.999873
0.15,-6.03105e-19,-0.00937502,0.999873
0.15,-6.03105e-19,-0.00833333,0.998688
0.15,-6.03105e-19,-0.00729165,0.998688
0.15,-6.03105e-19,-0.00624997,0.989543
0.15,-6.03105e-19,-0.00520832,0.989543
0.15,-6.03105e-19,-0.00416667,0.945628
0.15,-6.03105e-19,-0.003125,0.945628
0.15,-6.03105e-19,-0.00208333,0.703754
0.15,-6.03105e-19,-0.00104166,0.703754
0.15,-6.03105e-19,3.25029e-11,0.211268
0.15,-6.03105e-19,0.00104167,0.211268
0.15,-6.03105e-19,0.00208333,0.211268
0.15,5.16988e-26,0.00208333,0.0261812
0.15,7.05589e-21,0.003125,0.0261812
0.15,1.41117e-20,0.00416667,0.0076603
0.15,1.41117e-20,0.00520832,0.0076603
0.15,1.41118e-20,0.00624997,0.00286805
0.15,1.41117e-20,0.00729165,0.00286805
0.15,1.41117e-20,0.00833333,0.000985713
0.15,1.41117e-20,0.00937502,0.000985713
0.15,1.41117e-20,0.0104167,0.000330366
0.15,1.41117e-20,0.0114584,0.000330366
0.15,1.41117e-20,0.0125,0.000104977
0.15,1.41117e-20,0.0135417,0.000104977
0.15,1.41117e-20,0.0145834,2.97371e-05
0.15,1.41117e-20,0.015625,2.97371e-05
0.15,1.41118e-20,0.0166667,6.7152e-06
0.15,1.41117e-20,0.0177083,6.7152e-06
0.15,1.41117e-20,0.01875,1.93157e-06
0.15,1.41117e-20,0.0197916,1.93157e-06
0.15,1.41117e-20,0.0208333,4.86907e-07
0.15,1.41117e-20,0.021875,4.86907e-07
0.15,1.41117e-20,0.0229167,1.33934e-07
0.15,1.41117e-20,0.0239583,1.33934e-07
0.15,1.41117e-20,0.025,3.25448e-08
0.15,1.41118e-20,0.0260417,3.25448e-08
0.15,1.41118e-20,0.0270834,8.50228e-09
0.15,1.41118e-20,0.028125,8.50228e-09
0.15,1.41118e-20,0.0291667,1.94321e-09
0.15,1.41118e-20,0.0302083,1.94321e-09
0.15,1.41118e-20,0.03125,5.45057e-10
0.15,1.41118e-20,0.0322916,5.45057e-10
0.15,1.41118e-20,0.0333333,1.96901e-10
0.15,1.41118e-20,0.034375,1.96901e-10
0.15,1.41118e-20,0.0354167,5.39021e-11
0.15,1.41118e-20,0.0364583,5.39021e-11
0.15,1.41118e-20,0.0375,5.39021e-11
0.15,2.58494e-26,0.0375,3.60829e-11
0.15,1.1581e-19,0.0385417,3.60829e-11
0.15,2.3162e-19,0.0395833,3.14896e-11
0.15,2.3162e-19,0.040625,3.14896e-11
0.15,2.3162e-19,0.0416667,2.1113e-11
