x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-2.57498e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.87891e-19,0.15,-0.0729168,1
-5.75982e-19,0.15,-0.071875,1
-6.64074e-19,0.15,-0.0708333,1
-5.21772e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-2.57498e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.71051e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.59142e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-4.40457e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-3.18484e-19,0.15,-0.046875,1
-3.65918e-19,0.15,-0.0458333,1
-4.5401e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,1
-5.69206e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-6.64074e-19,0.15,-0.0385417,1
-7.86047e-19,0.15,-0.0375,1
-7.99599e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270834,1
-7.31836e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999992
-8.13152e-20,0.15,-0.00937496,0.999992
-5.42101e-20,0.15,-0.00833333,0.997914
-5.42101e-20,0.15,-0.00729167,0.997914
-5.42101e-20,0.15,-0.00625,0.91056
-8.13152e-20,0.15,-0.00520834,0.91056
-1.0842e-19,0.15,-0.00416667,0.404859
-5.42101e-20,0.15,-0.00312498,0.404859
0,0.15,-0.00208329,0.0285024
2.71051e-20,0.15,-0.00104165,0.0285024
5.42101e-20,0.15,1.4301e-11,0.00017086
5.42101e-20,0.15,0.00104165,0.00017086
5.42101e-20,0.15,0.00208329,1.15928e-06
6.77626e-20,0.15,0.00312498,1.15928e-06
8.13152e-20,0.15,0.00416667,9.90709e-08
6.77626e-20,0.15,0.00520834,9.90709e-08
5.42101e-20,0.15,0.00625,5.50079e-09
5.42101e-20,0.15,0.00729167,5.50079e-09
5.42101e-20,0.15,0.00833333,1.53519e-09
5.42101e-20,0.15,0.00937497,1.53519e-09
5.42101e-20,0.15,0.0104166,1.21231e-09
8.80914e-20,0.15,0.0114583,1.21231e-09
1.21973e-19,0.15,0.0125,1.27506e-09
1.42302e-19,0.15,0.0135417,1.27506e-09
1.6263e-19,0.15,0.0145833,1.83361e-09
1.6263e-19,0.15,0.015625,1.83361e-09
1.6263e-19,0.15,0.0166667,1.79194e-09
1.6263e-19,0.15,0.0177083,1.79194e-09
1.6263e-19,0.15,0.01875,1.42349e-09
1.69407e-19,0.15,0.0197917,1.42349e-09
1.76183e-19,0.15,0.0208333,1.26617e-09
1.96512e-19,0.15,0.021875,1.26617e-09
2.1684e-19,0.15,0.0229166,1.35488e-09
1.6263e-19,0.15,0.0239583,1.35488e-09
1.0842e-19,0.15,0.025,2.84799e-09
1.6263e-19,0.15,0.0260417,2.84799e-09
2.1684e-19,0.15,0.0270834,6.26709e-09
1.96512e-19,0.15,0.028125,6.26709e-09
1.76183e-19,0.15,0.0291667,6.77313e-09
1.69407e-19,0.15,0.0302084,6.77313e-09
1.6263e-19,0.15,0.03125,3.81067e-09
1.89735e-19,0.15,0.0322917,3.81067e-09
2.1684e-19,0.15,0.0333333,2.28841e-09
2.43945e-19,0.15,0.034375,2.28841e-09
2.71051e-19,0.15,0.0354166,1.89104e-09
3.52366e-19,0.15,0.0364583,1.89104e-09
4.33681e-19,0.15,0.0375,1.946e-09
4.60786e-19,0.15,0.0385417,1.946e-09
4.87891e-19,0.15,0.0395834,2.23591e-09
5.14996e-19,0.15,0.040625,2.23591e-09
5.42101e-19,0.15,0.0416667,1.97669e-09
4.33681e-19,0.15,0.0427084,1.97669e-09
3.25261e-19,0.15,0.04375,2.10584e-09
3.59142e-19,0.15,0.0447917,2.10584e-09
3.93023e-19,0.15,0.0458333,2.29442e-09
3.86247e-19,0.15,0.046875,2.29442e-09
3.79471e-19,0.15,0.0479166,2.67546e-09
3.79471e-19,0.15,0.0489583,2.67546e-09
3.79471e-19,0.15,0.05,3.09055e-09
4.06576e-19,0.15,0.0510417,3.09055e-09
4.33681e-19,0.15,0.0520834,2.64046e-09
3.65918e-19,0.15,0.053125,2.64046e-09
2.98156e-19,0.15,0.0541667,2.01292e-09
3.11708e-19,0.15,0.0552084,2.01292e-09
3.25261e-19,0.15,0.0562501,1.93793e-09
2.43945e-19,0.15,0.0572917,1.93793e-09
1.6263e-19,0.15,0.0583334,2.18036e-09
2.1684e-19,0.15,0.0593751,2.18036e-09
2.71051e-19,0.15,0.0604167,2.77619e-09
2.98156e-19,0.15,0.0614584,2.77619e-09
3.25261e-19,0.15,0.0625001,2.98453e-09
3.79471e-19,0.15,0.0635418,2.98453e-09
4.33681e-19,0.15,0.0645835,2.59518e-09
3.25261e-19,0.15,0.0656252,2.59518e-09
2.1684e-19,0.15,0.0666668,2.25973e-09
1.89735e-19,0.15,0.0677085,2.25973e-09
1.6263e-19,0.15,0.0687502,2.25253e-09
1.89735e-19,0.15,0.0697919,2.25253e-09
2.1684e-19,0.15,0.0708336,2.34053e-09
2.37169e-19,0.15,0.0718754,2.34053e-09
2.57498e-19,0.15,0.0729171,2.34053e-09
0,0.15,0.0729171,2.36439e-09
-8.13152e-20,0.15,0.0739588,2.36439e-09
-1.6263e-19,0.15,0.0750004,2.34468e-09
-2.71051e-19,0.15,0.0760422,2.34468e-09
-3.79471e-19,0.15,0.077084,2.30949e-09
-4.87891e-19,0.15,0.0781256,2.30949e-09
-5.96311e-19,0.15,0.0791672,2.28546e-09
-5.14996e-19,0.15,0.0812507,2.28546e-09
-4.33681e-19,0.15,0.0833341,2.22696e-09
-6.50521e-19,0.15,0.0875016,2.22696e-09
-8.67362e-19,0.15,0.0916692,2.20856e-09
-8.53809e-19,0.15,0.0958366,2.20856e-09
-8.40257e-19,0.15,0.100004,2.18034e-09
-8.53809e-19,0.15,0.108342,2.18034e-09
-8.67362e-19,0.15,0.11668,2.20409e-09
-1.51788e-18,0.15,0.125019,2.20409e-09
-2.1684e-18,0.15,0.133357,2.47262e-09
