x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.20496e-19,-0.120833,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-4.40991e-19,-0.116667,1.00001
0.125,1.96183e-19,-0.1125,1.00001
0.125,3.92368e-19,-0.108333,1.00001
0.125,3.92365e-19,-0.104166,1.00001
0.125,3.92362e-19,-0.1,1.00001
0.125,3.92357e-19,-0.0958333,1.00001
0.125,3.92352e-19,-0.0916667,1.00001
0.125,3.92352e-19,-0.0875,1.00001
0.125,3.92353e-19,-0.0833333,1.00001
0.125,3.92353e-19,-0.08125,1.00001
0.125,3.92353e-19,-0.0791667,1.00001
0.125,3.92353e-19,-0.0781251,1.00001
0.125,3.92353e-19,-0.0770835,1.00001
0.125,3.92351e-19,-0.0760417,1.00001
0.125,3.92349e-19,-0.075,1.00001
0.125,3.9235e-19,-0.0739583,1.00001
0.125,3.92351e-19,-0.0729167,1.00001
0.125,3.9235e-19,-0.071875,1.00001
0.125,3.9235e-19,-0.0708333,1.00001
0.125,3.9235e-19,-0.0697917,1.00001
0.125,3.9235e-19,-0.0687501,1.00001
0.125,3.92351e-19,-0.0677084,1.00001
0.125,3.92351e-19,-0.0666667,1.00001
0.125,3.92351e-19,-0.065625,1.00001
0.125,3.9235e-19,-0.0645834,1.00001
0.125,3.92351e-19,-0.0635417,1.00001
0.125,3.92352e-19,-0.0625,1.00001
0.125,3.92351e-19,-0.0614583,1.00001
0.125,3.92351e-19,-0.0604167,1.00001
0.125,3.92351e-19,-0.059375,1.00001
0.125,3.92352e-19,-0.0583333,1.00001
0.125,3.92352e-19,-0.0572916,1.00001
0.125,3.92351e-19,-0.05625,1.00001
0.125,3.92351e-19,-0.0552083,1.00001
0.125,3.92351e-19,-0.0541667,1.00001
0.125,3.92351e-19,-0.053125,1.00001
0.125,3.9235e-19,-0.0520834,1.00001
0.125,3.9235e-19,-0.0510417,1.00001
0.125,3.9235e-19,-0.05,1.00001
0.125,3.92351e-19,-0.0489583,1.00001
0.125,3.92351e-19,-0.0479166,1.00001
0.125,3.92351e-19,-0.046875,1.00001
0.125,3.9235e-19,-0.0458333,1.00001
0.125,3.9235e-19,-0.0447916,1.00001
0.125,3.9235e-19,-0.04375,1.00001
0.125,3.9235e-19,-0.0427083,1.00001
0.125,3.9235e-19,-0.0416667,1.00001
0.125,3.9235e-19,-0.040625,1.00001
0.125,3.9235e-19,-0.0395834,1.00001
0.125,3.9235e-19,-0.0385417,1.00001
0.125,3.9235e-19,-0.0375,1.00001
0.125,3.9235e-19,-0.0364583,1.00001
0.125,3.9235e-19,-0.0354167,1
0.125,3.9235e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.9235e-19,-0.0333333,1
0.125,3.17368e-19,-0.0322916,1
0.125,6.34737e-19,-0.03125,1
0.125,6.34737e-19,-0.0302083,1
0.125,6.34737e-19,-0.0291667,1
0.125,6.34737e-19,-0.028125,1
0.125,6.34737e-19,-0.0270834,1
0.125,6.34737e-19,-0.0260417,1
0.125,6.34737e-19,-0.025,0.999997
0.125,6.34737e-19,-0.0239583,0.999997
0.125,6.34737e-19,-0.0229167,0.999985
0.125,6.34737e-19,-0.021875,0.999985
0.125,6.34737e-19,-0.0208333,0.999941
0.125,6.34737e-19,-0.0197917,0.999941
0.125,6.34737e-19,-0.01875,0.999772
0.125,6.34737e-19,-0.0177084,0.999772
0.125,6.34737e-19,-0.0166667,0.999145
0.125,6.34737e-19,-0.015625,0.999145
0.125,6.34737e-19,-0.0145834,0.997124
0.125,6.34737e-19,-0.0135417,0.997124
0.125,6.34737e-19,-0.0125,0.987548
0.125,6.34737e-19,-0.0114583,0.987548
0.125,6.34737e-19,-0.0104167,0.862936
0.125,6.34737e-19,-0.00937499,0.862936
0.125,6.34737e-19,-0.00833333,0.376751
0.125,6.34737e-19,-0.00729167,0.376751
0.125,6.34737e-19,-0.00625,0.0594754
0.125,6.34737e-19,-0.00520834,0.0594754
0.125,6.34737e-19,-0.00416667,0.00816917
0.125,6.34737e-19,-0.003125,0.00816917
0.125,6.34737e-19,-0.00208333,0.00113681
0.125,6.34737e-19,-0.00104166,0.00113681
0.125,6.34737e-19,6.75688e-11,0.000172538
0.125,6.34737e-19,0.00104167,0.000172538
0.125,6.34737e-19,0.00208334,9.69247e-06
0.125,6.34737e-19,0.00312501,9.69247e-06
0.125,6.34737e-19,0.00416667,9.69247e-06
0.125,1.29247e-26,0.00416667,6.7699e-07
0.125,-8.16709e-20,0.00520834,6.7699e-07
0.125,-1.63342e-19,0.00625,5.10287e-08
0.125,-1.63342e-19,0.00729167,5.10287e-08
0.125,-1.63342e-19,0.00833333,5.94539e-09
0.125,-1.63342e-19,0.00937499,5.94539e-09
0.125,-1.63342e-19,0.0104167,2.80045e-09
0.125,-1.63342e-19,0.0114583,2.80045e-09
0.125,-1.63342e-19,0.0125,2.95228e-09
0.125,-1.63342e-19,0.0135417,2.95228e-09
0.125,-1.63342e-19,0.0145833,3.20952e-09
0.125,-1.63342e-19,0.015625,3.20952e-09
0.125,-1.63342e-19,0.0166667,3.06624e-09
0.125,-1.63342e-19,0.0177083,3.06624e-09
0.125,-1.63342e-19,0.01875,2.3616e-09
0.125,-1.63342e-19,0.0197917,2.3616e-09
0.125,-1.63342e-19,0.0208333,1.31512e-09
0.125,-1.63342e-19,0.021875,1.31512e-09
0.125,-1.63342e-19,0.0229166,7.25663e-10
0.125,-1.63342e-19,0.0239583,7.25663e-10
0.125,-1.63342e-19,0.025,5.52177e-10
0.125,-1.63342e-19,0.0260417,5.52177e-10
0.125,-1.63342e-19,0.0270834,5.2072e-10
0.125,-1.63342e-19,0.0281251,5.2072e-10
0.125,-1.63342e-19,0.0291667,5.16915e-10
