x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.91179e-19,0.15,-0.104166,1
-9.48677e-19,0.15,-0.1,1
-1.12486e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.65341e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-1.9973e-18,0.15,-0.08125,1
-1.98883e-18,0.15,-0.0791667,1
-1.9973e-18,0.15,-0.078125,1
-2.00577e-18,0.15,-0.0770834,1
-2.00577e-18,0.15,-0.0760417,1
-2.00577e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739583,1
-2.00577e-18,0.15,-0.0729167,1
-2.00916e-18,0.15,-0.071875,1
-2.01255e-18,0.15,-0.0708333,1
-2.01594e-18,0.15,-0.0697917,1
-2.01933e-18,0.15,-0.06875,1
-2.03288e-18,0.15,-0.0677084,1
-2.04643e-18,0.15,-0.0666667,1
-2.05321e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.06676e-18,0.15,-0.0635417,1
-2.07354e-18,0.15,-0.0625,1
-2.06676e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604166,1
-2.04982e-18,0.15,-0.059375,1
-2.03966e-18,0.15,-0.0583333,1
-2.03627e-18,0.15,-0.0572917,1
-2.03288e-18,0.15,-0.05625,1
-2.03966e-18,0.15,-0.0552084,1
-2.04643e-18,0.15,-0.0541667,1
-2.04982e-18,0.15,-0.0531251,1
-2.05321e-18,0.15,-0.0520834,1
-2.06337e-18,0.15,-0.0510417,1
-2.07354e-18,0.15,-0.05,1
-2.07015e-18,0.15,-0.0489584,1
-2.06676e-18,0.15,-0.0479167,1
-2.06443e-18,0.15,-0.046875,1
-2.0621e-18,0.15,-0.0458333,1
-2.05088e-18,0.15,-0.0447917,1
-2.03966e-18,0.15,-0.04375,0.999999
-2.03288e-18,0.15,-0.0427084,0.999999
-2.0261e-18,0.15,-0.0416667,0.999998
-2.01933e-18,0.15,-0.0406251,0.999998
-2.01255e-18,0.15,-0.0395834,0.999998
-2.00916e-18,0.15,-0.0385417,0.999998
-2.00577e-18,0.15,-0.0375,0.999999
-2.01933e-18,0.15,-0.0364583,0.999999
-2.03288e-18,0.15,-0.0354166,1
-2.02949e-18,0.15,-0.034375,1
-2.0261e-18,0.15,-0.0333333,1
-2.03288e-18,0.15,-0.0322917,1
-2.03966e-18,0.15,-0.0312501,1
-2.03627e-18,0.15,-0.0302084,1
-2.03288e-18,0.15,-0.0291667,0.999999
-2.03288e-18,0.15,-0.028125,0.999999
-2.03288e-18,0.15,-0.0270833,0.999997
-2.02949e-18,0.15,-0.0260417,0.999997
-2.0261e-18,0.15,-0.025,0.999997
-2.03627e-18,0.15,-0.0239583,0.999997
-2.04643e-18,0.15,-0.0229166,0.999999
-2.04982e-18,0.15,-0.021875,0.999999
-2.05321e-18,0.15,-0.0208333,1
-2.04982e-18,0.15,-0.0197917,1
-2.04643e-18,0.15,-0.01875,1
-2.04304e-18,0.15,-0.0177084,1
-2.03966e-18,0.15,-0.0166667,1
-2.04304e-18,0.15,-0.015625,1
-2.04643e-18,0.15,-0.0145833,1
-2.04982e-18,0.15,-0.0135417,1
-2.05321e-18,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-2.37169e-19,0.15,-0.0104167,0.999989
-2.37169e-19,0.15,-0.00937502,0.999989
-2.37169e-19,0.15,-0.00833333,0.999715
-2.33781e-19,0.15,-0.00729167,0.999715
-2.30393e-19,0.15,-0.00625,0.98562
-2.30393e-19,0.15,-0.00520833,0.98562
-2.30393e-19,0.15,-0.00416667,0.770584
-2.27005e-19,0.15,-0.003125,0.770584
-2.23617e-19,0.15,-0.00208334,0.20905
-2.30393e-19,0.15,-0.00104167,0.20905
-2.37169e-19,0.15,1.47306e-11,0.0102041
-2.37169e-19,0.15,0.00104167,0.0102041
-2.37169e-19,0.15,0.00208334,0.000145377
-2.37169e-19,0.15,0.003125,0.000145377
-2.37169e-19,0.15,0.00416667,8.41701e-06
-2.40557e-19,0.15,0.00520833,8.41701e-06
-2.43945e-19,0.15,0.00625,9.54012e-07
-2.37169e-19,0.15,0.00729166,9.54012e-07
-2.30393e-19,0.15,0.00833333,3.83589e-08
-2.30393e-19,0.15,0.00937501,3.83589e-08
-2.30393e-19,0.15,0.0104167,5.49777e-09
-2.33781e-19,0.15,0.0114583,5.49777e-09
-2.37169e-19,0.15,0.0125,1.09025e-09
-2.37169e-19,0.15,0.0135417,1.09025e-09
-2.37169e-19,0.15,0.0145833,1.01289e-10
-2.40557e-19,0.15,0.015625,1.01289e-10
-2.43945e-19,0.15,0.0166667,1.90291e-11
-2.50722e-19,0.15,0.0177083,1.90291e-11
-2.57498e-19,0.15,0.01875,5.50334e-12
-2.58133e-19,0.15,0.0197917,5.50334e-12
-2.58769e-19,0.15,0.0208333,1.13205e-12
-2.61521e-19,0.15,0.021875,1.13205e-12
-2.64274e-19,0.15,0.0229167,3.11199e-13
-2.60886e-19,0.15,0.0239583,3.11199e-13
-2.57498e-19,0.15,0.025,1.76444e-13
-2.60886e-19,0.15,0.0260417,1.76444e-13
-2.64274e-19,0.15,0.0270833,1.22562e-13
-2.60886e-19,0.15,0.028125,1.22562e-13
-2.57498e-19,0.15,0.0291667,8.64807e-14
-2.64274e-19,0.15,0.0302084,8.64807e-14
-2.71051e-19,0.15,0.0312501,6.01062e-14
-2.67662e-19,0.15,0.0322917,6.01062e-14
-2.64274e-19,0.15,0.0333333,4.0773e-14
-2.60886e-19,0.15,0.034375,4.0773e-14
-2.57498e-19,0.15,0.0354166,2.691e-14
-2.5411e-19,0.15,0.0364583,2.691e-14
-2.50722e-19,0.15,0.0375,1.72962e-14
-2.57498e-19,0.15,0.0385417,1.72962e-14
-2.64274e-19,0.15,0.0395834,1.08469e-14
-2.67662e-19,0.15,0.0406251,1.08469e-14
