x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.63953e-19,-0.120834,1
0.125,3.27904e-19,-0.116667,1
0.125,3.27906e-19,-0.1125,1
0.125,3.27908e-19,-0.108333,1
0.125,3.27907e-19,-0.104167,1
0.125,3.27906e-19,-0.1,1
0.125,3.27905e-19,-0.0958334,1
0.125,3.27904e-19,-0.0916667,1.00001
0.125,3.27905e-19,-0.0875,1.00001
0.125,3.27906e-19,-0.0833333,1.00001
0.125,3.27909e-19,-0.08125,1.00001
0.125,3.27913e-19,-0.0791667,1.00001
0.125,3.27911e-19,-0.078125,1.00001
0.125,3.27909e-19,-0.0770833,1.00001
0.125,3.27908e-19,-0.0760417,1.00001
0.125,3.27908e-19,-0.075,1.00001
0.125,3.27906e-19,-0.0739584,1.00001
0.125,3.27905e-19,-0.0729168,1.00001
0.125,3.27415e-19,-0.0720446,1.00001
0.125,3.26925e-19,-0.0711723,1.00001
0.125,3.26548e-19,-0.0710028,1.00001
0.125,3.2617e-19,-0.0708333,1.00001
0.125,3.26171e-19,-0.0697917,1.00001
0.125,3.26172e-19,-0.0687501,1.00001
0.125,3.26172e-19,-0.0677084,1.00001
0.125,3.26171e-19,-0.0666667,1.00001
0.125,3.26172e-19,-0.0656251,1.00001
0.125,3.26173e-19,-0.0645834,1.00001
0.125,3.26173e-19,-0.0635417,1.00001
0.125,3.26174e-19,-0.0625,1.00001
0.125,3.26175e-19,-0.0614584,1.00001
0.125,3.26176e-19,-0.0604167,1.00001
0.125,3.26175e-19,-0.059375,1.00001
0.125,3.26174e-19,-0.0583333,1.00001
0.125,3.26174e-19,-0.0572917,1.00001
0.125,3.26174e-19,-0.05625,1.00001
0.125,3.26174e-19,-0.0552084,1.00001
0.125,3.26173e-19,-0.0541667,1.00001
0.125,3.26174e-19,-0.0531251,1.00001
0.125,3.26174e-19,-0.0520834,1.00001
0.125,3.26174e-19,-0.0510417,1.00001
0.125,3.26173e-19,-0.05,1.00001
0.125,3.26173e-19,-0.0489583,1.00001
0.125,3.26173e-19,-0.0479167,1.00001
0.125,3.26173e-19,-0.046875,1.00001
0.125,3.26172e-19,-0.0458333,1.00001
0.125,3.26172e-19,-0.0447916,1.00001
0.125,3.26173e-19,-0.04375,1.00001
0.125,3.26173e-19,-0.0427083,1.00001
0.125,3.26173e-19,-0.0416667,1.00001
0.125,3.26173e-19,-0.040625,1.00001
0.125,3.26172e-19,-0.0395833,1.00001
0.125,3.26172e-19,-0.0385416,1.00001
0.125,3.26172e-19,-0.0375,1.00001
0.125,3.26173e-19,-0.0364583,1.00001
0.125,3.26173e-19,-0.0354166,1.00001
0.125,3.26173e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.26173e-19,-0.0333333,1.00001
0.125,-1.50335e-19,-0.0322916,1.00001
0.125,-3.0067e-19,-0.03125,1
0.125,-3.0067e-19,-0.0302083,1
0.125,-3.0067e-19,-0.0291667,1
0.125,-3.0067e-19,-0.0281251,1
0.125,-3.0067e-19,-0.0270834,1
0.125,-3.0067e-19,-0.0260417,1
0.125,-3.0067e-19,-0.025,1
0.125,-3.0067e-19,-0.0239584,1
0.125,-3.0067e-19,-0.0229167,1
0.125,-3.0067e-19,-0.021875,1
0.125,-3.0067e-19,-0.0208333,0.999998
0.125,-3.0067e-19,-0.0197917,0.999998
0.125,-3.0067e-19,-0.01875,0.999988
0.125,-3.0067e-19,-0.0177084,0.999988
0.125,-3.0067e-19,-0.0166667,0.999954
0.125,-3.0067e-19,-0.0156251,0.999954
0.125,-3.0067e-19,-0.0145834,0.999843
0.125,-3.0067e-19,-0.0135417,0.999843
0.125,-3.0067e-19,-0.0125,0.99948
0.125,-3.0067e-19,-0.0114584,0.99948
0.125,-3.0067e-19,-0.0104167,0.99832
0.125,-3.0067e-19,-0.00937502,0.99832
0.125,-3.0067e-19,-0.00833333,0.995043
0.125,-3.0067e-19,-0.00729166,0.995043
0.125,-3.0067e-19,-0.00625,0.982305
0.125,-3.0067e-19,-0.00520833,0.982305
0.125,-3.0067e-19,-0.00416667,0.838878
0.125,-3.0067e-19,-0.003125,0.838878
0.125,-3.0067e-19,-0.00208333,0.349977
0.125,-3.0067e-19,-0.00104166,0.349977
0.125,-3.0067e-19,3.90048e-11,0.0616647
0.125,-3.0067e-19,0.00104167,0.0616647
0.125,-3.00669e-19,0.00208334,0.0616647
0.125,0,0.00208334,0.0122078
0.125,-9.13128e-21,0.003125,0.0122078
0.125,-1.82626e-20,0.00416667,0.00150196
0.125,-1.82626e-20,0.00520833,0.00150196
0.125,-1.82626e-20,0.00625,0.000171091
0.125,-1.82626e-20,0.00729166,0.000171091
0.125,-1.82626e-20,0.00833333,1.81969e-05
0.125,-1.82625e-20,0.00937502,1.81969e-05
0.125,-1.82625e-20,0.0104167,1.769e-06
0.125,-1.82625e-20,0.0114584,1.769e-06
0.125,-1.82625e-20,0.0125,1.57615e-07
0.125,-1.82626e-20,0.0135417,1.57615e-07
0.125,-1.82626e-20,0.0145834,1.44352e-08
0.125,-1.82625e-20,0.0156251,1.44352e-08
0.125,-1.82625e-20,0.0166667,2.72105e-09
0.125,-1.82625e-20,0.0177083,2.72105e-09
0.125,-1.82626e-20,0.01875,1.63871e-09
0.125,-1.82625e-20,0.0197917,1.63871e-09
0.125,-1.82625e-20,0.0208333,1.53198e-09
0.125,-1.82625e-20,0.021875,1.53198e-09
0.125,-1.82625e-20,0.0229167,1.58499e-09
0.125,-1.82625e-20,0.0239584,1.58499e-09
0.125,-1.82626e-20,0.025,1.57652e-09
0.125,-1.82625e-20,0.0260417,1.57652e-09
0.125,-1.82625e-20,0.0270834,1.30559e-09
0.125,-1.82625e-20,0.028125,1.30559e-09
0.125,-1.82625e-20,0.0291667,9.40733e-10
0.125,-1.82625e-20,0.0302084,9.40733e-10
0.125,-1.82625e-20,0.03125,7.17207e-10
0.125,-1.82625e-20,0.0322917,7.17207e-10
0.125,-1.82625e-20,0.0333333,6.00132e-10
0.125,-1.82625e-20,0.034375,6.00132e-10
0.125,-1.82626e-20,0.0354166,5.09547e-10
0.125,-1.82626e-20,0.0364583,5.09547e-10
0.125,-1.82625e-20,0.0375,5.09547e-10
0.125,0,0.0375,4.11188e-10
0.125,-3.52326e-20,0.0385417,4.11188e-10
0.125,-7.04653e-20,0.0395834,3.15734e-10
0.125,-7.04653e-20,0.040625,3.15734e-10
0.125,-7.04653e-20,0.0416667,2.44473e-10
0.125,-7.04653e-20,0.0427084,2.44473e-10
0.125,-7.04653e-20,0.04375,1.99991e-10
0.125,-7.04653e-20,0.0447917,1.99991e-10
0.125,-7.04653e-20,0.0458334,1.75874e-10
0.125,-7.04654e-20,0.0468751,1.75874e-10
0.125,-7.04654e-20,0.0479168,1.65601e-10
0.125,-7.04654e-20,0.0489585,1.65601e-10
0.125,-7.04654e-20,0.0500001,1.62723e-10
0.125,-7.04653e-20,0.0510418,1.62723e-10
