x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-8.80914e-19,0.1,-0.1,1
-4.40457e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.15196e-19,0.1,-0.0875,1
2.30393e-19,0.1,-0.0833333,1
2.27005e-19,0.1,-0.08125,1
2.23617e-19,0.1,-0.0791667,1
2.40557e-19,0.1,-0.0781251,1
2.57498e-19,0.1,-0.0770834,1
1.69407e-19,0.1,-0.0760417,1
8.13152e-20,0.1,-0.075,1
-8.80914e-20,0.1,-0.0739584,1
-2.57498e-19,0.1,-0.0729167,1
-1.82959e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.35525e-19,0.1,-0.0697917,1
-1.6263e-19,0.1,-0.0687501,1
-2.71051e-20,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
8.80914e-20,0.1,-0.0656251,1
6.77626e-20,0.1,-0.0645834,1
-7.7927e-20,0.1,-0.0635417,1
-2.23617e-19,0.1,-0.0625,1
-3.01544e-19,0.1,-0.0614584,1
-3.79471e-19,0.1,-0.0604167,1
-3.52366e-19,0.1,-0.059375,1
-3.25261e-19,0.1,-0.0583333,1
-3.18484e-19,0.1,-0.0572917,1
-3.11708e-19,0.1,-0.05625,1
-3.998e-19,0.1,-0.0552084,1
-4.87891e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-3.79471e-19,0.1,-0.0520833,1
-4.94667e-19,0.1,-0.0510417,1
-6.09864e-19,0.1,-0.05,1
-6.1664e-19,0.1,-0.0489584,1
-6.23416e-19,0.1,-0.0479167,1
-4.99749e-19,0.1,-0.046875,1
-3.76083e-19,0.1,-0.0458333,1
-3.64224e-19,0.1,-0.0447917,1
-3.52366e-19,0.1,-0.04375,1
-3.45589e-19,0.1,-0.0427084,1
-3.38813e-19,0.1,-0.0416667,1
-4.20128e-19,0.1,-0.040625,1
-5.01444e-19,0.1,-0.0395833,1
