x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.68051e-18,0.15,-0.116667,1
1.79232e-18,0.15,-0.1125,1
1.90413e-18,0.15,-0.108333,1
1.90074e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.84314e-18,0.15,-0.0916667,1
2.05998e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.27682e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.0781251,1
2.11419e-18,0.15,-0.0770834,1
2.05998e-18,0.15,-0.0760417,1
2.00577e-18,0.15,-0.075,1
2.1413e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.31409e-18,0.15,-0.071875,1
2.35136e-18,0.15,-0.0708333,1
2.55804e-18,0.15,-0.0697917,1
2.76472e-18,0.15,-0.06875,1
2.87314e-18,0.15,-0.0677084,1
2.98156e-18,0.15,-0.0666667,1
2.98156e-18,0.15,-0.065625,1
2.98156e-18,0.15,-0.0645834,1
2.95445e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
3.11708e-18,0.15,-0.0593749,1
3.1984e-18,0.15,-0.0583333,1
3.14419e-18,0.15,-0.0572917,1
3.08998e-18,0.15,-0.05625,1
3.07304e-18,0.15,-0.0552084,1
3.05609e-18,0.15,-0.0541667,1
3.01883e-18,0.15,-0.053125,1
2.98156e-18,0.15,-0.0520834,1
2.95445e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
3.00866e-18,0.15,-0.0489583,1
3.08998e-18,0.15,-0.0479167,1
2.84603e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.60209e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.57498e-18,0.15,-0.0427083,1
2.54788e-18,0.15,-0.0416667,1
2.6834e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395833,1
2.74777e-18,0.15,-0.0385417,1
2.67662e-18,0.15,-0.0375,1
2.69356e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354167,1
2.71051e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.84603e-18,0.15,-0.0322916,1
2.98156e-18,0.15,-0.03125,1
3.00866e-18,0.15,-0.0302083,1
3.03577e-18,0.15,-0.0291667,1
3.00866e-18,0.15,-0.028125,1
2.98156e-18,0.15,-0.0270834,1
3.03577e-18,0.15,-0.0260417,1
3.08998e-18,0.15,-0.025,1
3.11708e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.16113e-18,0.15,-0.021875,1
3.17807e-18,0.15,-0.0208333,1
3.16113e-18,0.15,-0.0197916,1
3.14419e-18,0.15,-0.01875,1
3.11708e-18,0.15,-0.0177083,1
3.08998e-18,0.15,-0.0166667,1
3.08998e-18,0.15,-0.015625,1
3.08998e-18,0.15,-0.0145834,1
3.17129e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104167,0.999984
-5.42101e-20,0.15,-0.00937502,0.999984
-5.42101e-20,0.15,-0.00833333,0.996643
-2.71051e-20,0.15,-0.00729167,0.996643
0,0.15,-0.00625,0.887911
3.04932e-20,0.15,-0.00520833,0.887911
6.09864e-20,0.15,-0.00416667,0.354432
5.75982e-20,0.15,-0.003125,0.354432
5.42101e-20,0.15,-0.00208333,0.0221071
0,0.15,-0.00104166,0.0221071
-5.42101e-20,0.15,1.39716e-11,0.000123402
-5.42101e-20,0.15,0.00104167,0.000123402
-5.42101e-20,0.15,0.00208334,8.35822e-06
-2.71051e-20,0.15,0.00312501,8.35822e-06
0,0.15,0.00416667,1.22162e-07
-2.71051e-20,0.15,0.00520834,1.22162e-07
-5.42101e-20,0.15,0.00625,5.1413e-09
-2.71051e-20,0.15,0.00729167,5.1413e-09
0,0.15,0.00833333,1.00497e-09
0,0.15,0.00937502,1.00497e-09
0,0.15,0.0104167,1.36859e-10
-8.13152e-20,0.15,0.0114583,1.36859e-10
-1.6263e-19,0.15,0.0125,3.55606e-11
-1.89735e-19,0.15,0.0135417,3.55606e-11
-2.1684e-19,0.15,0.0145833,3.40743e-12
-1.6263e-19,0.15,0.015625,3.40743e-12
-1.0842e-19,0.15,0.0166667,6.10183e-13
-1.0842e-19,0.15,0.0177084,6.10183e-13
-1.0842e-19,0.15,0.01875,1.28334e-13
-1.0842e-19,0.15,0.0197917,1.28334e-13
-1.0842e-19,0.15,0.0208333,2.59411e-14
-1.0842e-19,0.15,0.021875,2.59411e-14
-1.0842e-19,0.15,0.0229167,9.18904e-15
-8.13152e-20,0.15,0.0239583,9.18904e-15
-5.42101e-20,0.15,0.025,6.93557e-15
-8.13152e-20,0.15,0.0260417,6.93557e-15
-1.0842e-19,0.15,0.0270834,6.52847e-15
-5.75982e-20,0.15,0.028125,6.52847e-15
-6.77626e-21,0.15,0.0291667,6.44202e-15
-3.38813e-21,0.15,0.0302084,6.44202e-15
0,0.15,0.03125,6.46587e-15
5.42101e-20,0.15,0.0322917,6.46587e-15
1.0842e-19,0.15,0.0333333,6.5145e-15
1.89735e-19,0.15,0.034375,6.5145e-15
2.71051e-19,0.15,0.0354167,6.48087e-15
2.98156e-19,0.15,0.0364583,6.48087e-15
3.25261e-19,0.15,0.0375,6.37651e-15
4.06576e-19,0.15,0.0385417,6.37651e-15
4.87891e-19,0.15,0.0395833,6.30839e-15
3.52366e-19,0.15,0.040625,6.30839e-15
2.1684e-19,0.15,0.0416667,6.3931e-15
2.43945e-19,0.15,0.0427084,6.3931e-15
2.71051e-19,0.15,0.04375,6.68601e-15
2.67662e-19,0.15,0.0447917,6.68601e-15
2.64274e-19,0.15,0.0458333,7.47258e-15
3.76083e-19,0.15,0.046875,7.47258e-15
4.87891e-19,0.15,0.0479167,9.19047e-15
4.06576e-19,0.15,0.0489584,9.19047e-15
3.25261e-19,0.15,0.05,1.2347e-14
3.25261e-19,0.15,0.0510417,1.2347e-14
3.25261e-19,0.15,0.0520834,1.77174e-14
3.79471e-19,0.15,0.0531251,1.77174e-14
4.33681e-19,0.15,0.0541667,2.59008e-14
2.43945e-19,0.15,0.0552084,2.59008e-14
5.42101e-20,0.15,0.0562501,3.71626e-14
-2.71051e-20,0.15,0.0572918,3.71626e-14
-1.0842e-19,0.15,0.0583334,5.13588e-14
-8.13152e-20,0.15,0.0593751,5.13588e-14
-5.42101e-20,0.15,0.0604168,6.82565e-14
-3.72694e-20,0.15,0.0614585,6.82565e-14
-2.03288e-20,0.15,0.0625001,8.80078e-14
7.11508e-20,0.15,0.0635418,8.80078e-14
1.6263e-19,0.15,0.0645835,1.10838e-13
2.71051e-19,0.15,0.0656252,1.10838e-13
3.79471e-19,0.15,0.0666668,1.35686e-13
4.06576e-19,0.15,0.0677085,1.35686e-13
4.33681e-19,0.15,0.0687502,1.59248e-13
3.79471e-19,0.15,0.0697919,1.59248e-13
3.25261e-19,0.15,0.0708336,1.77944e-13
3.52366e-19,0.15,0.0718754,1.77944e-13
3.79471e-19,0.15,0.0729171,1.90379e-13
2.43945e-19,0.15,0.0739588,1.90379e-13
1.0842e-19,0.15,0.0750004,1.9755e-13
1.35525e-20,0.15,0.0760422,1.9755e-13
2.1684e-19,0.15,0.077084,2.01022e-13
-8.13152e-20,0.15,0.077084,1.9755e-13
4.64174e-19,0.15,0.0781256,2.01022e-13
7.11508e-19,0.15,0.0791673,1.98363e-13
8.1654e-19,0.15,0.0812508,1.98363e-13
9.21572e-19,0.15,0.0833343,4.20902e-13
9.48677e-19,0.15,0.0875017,4.20902e-13
9.75782e-19,0.15,0.0916692,2.78582e-13
8.40257e-19,0.15,0.0958366,2.78582e-13
7.04731e-19,0.15,0.100004,5.74061e-11
3.52366e-19,0.15,0.108342,5.74061e-11
0,0.15,0.116679,3.83119e-10
1.0842e-19,0.15,0.125019,3.83119e-10
2.1684e-19,0.15,0.133359,9.44909e-10
