x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
-1.01644e-18,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-7.89011e-19,0.1,-0.1125,1
-5.61583e-19,0.1,-0.108333,1
-5.51842e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-3.83282e-19,0.1,-0.0958333,1
-2.24464e-19,0.1,-0.0916667,1
-1.12232e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.02385e-19,0.1,-0.071875,1.00001
-9.635e-20,0.1,-0.0708333,1.00001
-1.56595e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.52628e-19,0.1,-0.0552083,1.00001
-1.79995e-19,0.1,-0.0541667,1.00001
-1.44207e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.6263e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.79471e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427083,1
-3.25261e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.42622e-19,0.1,-0.0385417,1
-1.59983e-19,0.1,-0.0375,1
-2.42622e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-4.54645e-19,0.1,-0.021875,1
-5.84029e-19,0.1,-0.0208333,1
-6.17275e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999993
-3.03661e-19,0.1,-0.0114583,0.999993
6.18334e-20,0.1,-0.0104167,0.99993
-2.82062e-19,0.1,-0.0104167,0.999993
-2.94344e-19,0.1,-0.00937502,0.99993
-6.50521e-19,0.1,-0.00833333,0.999095
-6.50521e-19,0.1,-0.00729166,0.999095
-6.50521e-19,0.1,-0.00625,0.988657
-7.53356e-19,0.1,-0.00520833,0.988657
-8.56191e-19,0.1,-0.00416667,0.881752
-7.53356e-19,0.1,-0.003125,0.881752
-6.50521e-19,0.1,-0.00208333,0.433038
-6.50521e-19,0.1,-0.00104166,0.433038
-6.50521e-19,0.1,8.10784e-11,0.0733013
-6.50521e-19,0.1,0.00104167,0.0733013
-6.50521e-19,0.1,0.00208334,0.0083011
-6.50521e-19,0.1,0.003125,0.0083011
-6.50521e-19,0.1,0.00416667,0.00090674
-5.96311e-19,0.1,0.00520833,0.00090674
-5.42101e-19,0.1,0.00625,0.000145177
-5.42101e-19,0.1,0.00729166,0.000145177
-5.42101e-19,0.1,0.00833333,3.23848e-05
-5.42101e-19,0.1,0.00937501,3.23848e-05
-5.42101e-19,0.1,0.0104167,7.48757e-06
-5.90805e-19,0.1,0.0114583,7.48757e-06
-6.3951e-19,0.1,0.0125,1.55823e-06
-4.82385e-19,0.1,0.0135417,1.55823e-06
-3.25261e-19,0.1,0.0145834,2.99067e-07
-3.25261e-19,0.1,0.015625,2.99067e-07
-3.25261e-19,0.1,0.0166667,4.83504e-08
-3.25261e-19,0.1,0.0177083,4.83504e-08
-3.25261e-19,0.1,0.01875,6.5328e-09
-3.25261e-19,0.1,0.0197916,6.5328e-09
-3.25261e-19,0.1,0.0208333,9.2794e-10
-4.33681e-19,0.1,0.021875,9.2794e-10
-5.42101e-19,0.1,0.0229167,2.66634e-10
-5.42101e-19,0.1,0.0239584,2.66634e-10
-5.42101e-19,0.1,0.025,1.73808e-10
-5.42101e-19,0.1,0.0260417,1.73808e-10
-5.42101e-19,0.1,0.0270833,1.47141e-10
-4.54645e-19,0.1,0.028125,1.47141e-10
-3.67189e-19,0.1,0.0291667,1.66443e-10
-3.46225e-19,0.1,0.0302083,1.66443e-10
-3.25261e-19,0.1,0.03125,1.76793e-10
-3.25261e-19,0.1,0.0322916,1.76793e-10
-3.25261e-19,0.1,0.0333333,1.77775e-10
-3.79471e-19,0.1,0.034375,1.77775e-10
-4.33681e-19,0.1,0.0354166,1.72388e-10
-4.87891e-19,0.1,0.0364583,1.72388e-10
-5.42101e-19,0.1,0.0375,1.56618e-10
-5.42101e-19,0.1,0.0385416,1.56618e-10
-5.42101e-19,0.1,0.0395833,1.32946e-10
-5.42101e-19,0.1,0.040625,1.32946e-10
-5.42101e-19,0.1,0.0416667,1.04857e-10
-5.42101e-19,0.1,0.0427084,1.04857e-10
-5.42101e-19,0.1,0.0437501,7.56172e-11
-5.59783e-19,0.1,0.0447917,7.56172e-11
-5.77465e-19,0.1,0.0458334,4.99219e-11
-3.97153e-19,0.1,0.0468751,4.99219e-11
-2.1684e-19,0.1,0.0479168,3.16751e-11
-2.71051e-19,0.1,0.0489585,3.16751e-11
-3.25261e-19,0.1,0.0500001,2.16597e-11
-2.71051e-19,0.1,0.0510418,2.16597e-11
-2.1684e-19,0.1,0.0520834,1.75868e-11
-4.33681e-19,0.1,0.0531252,1.75868e-11
-6.50521e-19,0.1,0.0541669,1.63587e-11
-4.87891e-19,0.1,0.0552086,1.63587e-11
-3.25261e-19,0.1,0.0562503,1.60087e-11
-3.25261e-19,0.1,0.057292,1.60087e-11
-3.25261e-19,0.1,0.0583337,1.57985e-11
-3.79471e-19,0.1,0.0593754,1.57985e-11
-4.33681e-19,0.1,0.0604172,1.55458e-11
-5.95782e-19,0.1,0.0614589,1.55458e-11
-7.57883e-19,0.1,0.0625006,1.55004e-11
-8.66832e-19,0.1,0.0635424,1.55004e-11
-9.75782e-19,0.1,0.0645841,1.6425e-11
-8.67362e-19,0.1,0.0656259,1.6425e-11
-7.58942e-19,0.1,0.0666676,2.42085e-11
-5.96311e-19,0.1,0.0677095,2.42085e-11
-4.33681e-19,0.1,0.0687513,5.89683e-11
-3.79471e-19,0.1,0.0697931,5.89683e-11
-3.25261e-19,0.1,0.0708348,1.62432e-10
-5.42101e-19,0.1,0.0718767,1.62432e-10
-7.58942e-19,0.1,0.0729186,3.92922e-10
-7.58942e-19,0.1,0.0739604,3.92922e-10
-7.58942e-19,0.1,0.0750022,8.04915e-10
-7.58942e-19,0.1,0.0760443,8.04915e-10
-7.58942e-19,0.1,0.0770863,1.402e-09
-6.94355e-19,0.1,0.0781282,1.402e-09
-6.29769e-19,0.1,0.0791701,2.40453e-09
-5.31725e-19,0.1,0.0812546,2.40453e-09
-4.33681e-19,0.1,0.0833392,4.25343e-09
-3.79471e-19,0.1,0.0875104,4.25343e-09
-3.25261e-19,0.1,0.0916816,4.25343e-09
-1.67374e-18,0.1,0.0916816,5.24895e-09
-1.81265e-18,0.1,0.0958555,5.24895e-09
-1.95156e-18,0.1,0.100029,4.69678e-09
-2.38524e-18,0.1,0.108387,4.69678e-09
-2.81893e-18,0.1,0.116745,3.10488e-09
-3.00739e-18,0.1,0.12511,3.10488e-09
-3.19586e-18,0.1,0.133474,2.18998e-09
