x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.7407e-19,-0.120833,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-9.48141e-19,-0.116667,1.00001
0.1,-8.79955e-21,-0.1125,1.00001
0.1,-1.76057e-20,-0.108333,1.00001
0.1,-1.76042e-20,-0.104166,1.00001
0.1,-1.76026e-20,-0.1,1.00001
0.1,-1.76058e-20,-0.0958334,1.00001
0.1,-1.7609e-20,-0.0916667,1.00001
0.1,-1.76063e-20,-0.0875,1.00001
0.1,-1.76036e-20,-0.0833333,1.00001
0.1,-1.76034e-20,-0.08125,1.00001
0.1,-1.76032e-20,-0.0791667,1.00001
0.1,-1.76035e-20,-0.0781251,1.00001
0.1,-1.76039e-20,-0.0770835,1.00001
0.1,-1.76032e-20,-0.0760418,1.00001
0.1,-1.76026e-20,-0.075,1.00001
0.1,-1.76021e-20,-0.0739584,1.00001
0.1,-1.76017e-20,-0.0729167,1.00001
0.1,-1.7602e-20,-0.071875,1.00001
0.1,-1.76024e-20,-0.0708333,1.00001
0.1,-1.76043e-20,-0.0697917,1.00001
0.1,-1.76061e-20,-0.0687501,1.00001
0.1,-1.76063e-20,-0.0677084,1.00001
0.1,-1.76065e-20,-0.0666667,1.00001
0.1,-1.76069e-20,-0.0656251,1.00001
0.1,-1.76073e-20,-0.0645834,1.00001
0.1,-1.76065e-20,-0.0635417,1.00001
0.1,-1.76057e-20,-0.0625,1.00001
0.1,-1.7606e-20,-0.0614584,1.00001
0.1,-1.76064e-20,-0.0604167,1.00001
0.1,-1.76062e-20,-0.059375,1.00001
0.1,-1.76061e-20,-0.0583333,1.00001
0.1,-1.76062e-20,-0.0572917,1.00001
0.1,-1.76064e-20,-0.05625,1.00001
0.1,-1.76062e-20,-0.0552084,1.00001
0.1,-1.76059e-20,-0.0541667,1.00001
0.1,-1.76062e-20,-0.0531251,1.00001
0.1,-1.76065e-20,-0.0520834,1.00001
0.1,-1.76066e-20,-0.0510417,1.00001
0.1,-1.76067e-20,-0.05,1.00001
0.1,-1.76066e-20,-0.0489583,1.00001
0.1,-1.76064e-20,-0.0479167,1.00001
0.1,-1.76063e-20,-0.046875,1.00001
0.1,-1.76062e-20,-0.0458333,1
0.1,-1.76064e-20,-0.0447917,1
0.1,-1.76066e-20,-0.04375,1
0.1,-1.76063e-20,-0.0427084,1
0.1,-1.7606e-20,-0.0416667,1
0.1,-1.76061e-20,-0.040625,1
0.1,-1.76062e-20,-0.0395834,1
0.1,-1.76062e-20,-0.0385417,1
0.1,-1.76061e-20,-0.0375,1
0.1,-1.76061e-20,-0.0364583,1
0.1,-1.76062e-20,-0.0354166,1
0.1,-1.76061e-20,-0.034375,1
0.1,-1.76061e-20,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-9.46615e-20,-0.0322917,1
0.1,-1.89323e-19,-0.03125,0.999999
0.1,-1.89323e-19,-0.0302084,0.999999
0.1,-1.89323e-19,-0.0291667,0.99998
0.1,-1.89323e-19,-0.028125,0.99998
0.1,-1.89323e-19,-0.0270834,0.999701
0.1,-1.89323e-19,-0.0260417,0.999701
0.1,-1.89323e-19,-0.025,0.996347
0.1,-1.89323e-19,-0.0239583,0.996347
0.1,-1.89323e-19,-0.0229166,0.960836
0.1,-1.89323e-19,-0.021875,0.960836
0.1,-1.89323e-19,-0.0208333,0.696233
0.1,-1.89323e-19,-0.0197916,0.696233
0.1,-1.89323e-19,-0.01875,0.185875
0.1,-1.89323e-19,-0.0177083,0.185875
0.1,-1.89323e-19,-0.0166667,0.015421
0.1,-1.89323e-19,-0.015625,0.015421
0.1,-1.89323e-19,-0.0145834,0.00250096
0.1,-1.89323e-19,-0.0135417,0.00250096
0.1,-1.89323e-19,-0.0125,0.000718943
0.1,-1.89323e-19,-0.0114583,0.000718943
0.1,-1.89323e-19,-0.0104167,0.000182162
0.1,-1.89323e-19,-0.00937501,0.000182162
0.1,-1.89323e-19,-0.00833333,4.56289e-05
0.1,-1.89323e-19,-0.00729166,4.56289e-05
0.1,-1.89323e-19,-0.00625,1.1129e-05
0.1,-1.89323e-19,-0.00520833,1.1129e-05
0.1,-1.89323e-19,-0.00416667,2.63028e-06
0.1,-1.89323e-19,-0.003125,2.63028e-06
0.1,-1.89323e-19,-0.00208333,5.27278e-07
0.1,-1.89323e-19,-0.00104166,5.27278e-07
0.1,-1.89323e-19,5.87077e-11,8.3105e-08
0.1,-1.89323e-19,0.00104167,8.3105e-08
0.1,-1.89323e-19,0.00208334,1.4718e-08
0.1,-1.89323e-19,0.003125,1.4718e-08
0.1,-1.89323e-19,0.00416667,1.4718e-08
0.1,1.29247e-26,0.00416667,4.47372e-09
0.1,-1.58085e-19,0.00520833,4.47372e-09
0.1,-3.1617e-19,0.00625,2.24304e-09
0.1,-3.1617e-19,0.00729167,2.24304e-09
0.1,-3.1617e-19,0.00833333,1.64723e-09
0.1,-3.1617e-19,0.00937501,1.64723e-09
0.1,-3.1617e-19,0.0104167,1.26436e-09
0.1,-3.1617e-19,0.0114583,1.26436e-09
0.1,-3.1617e-19,0.0125,9.16357e-10
0.1,-3.1617e-19,0.0135417,9.16357e-10
0.1,-3.1617e-19,0.0145834,7.11014e-10
0.1,-3.1617e-19,0.015625,7.11014e-10
0.1,-3.1617e-19,0.0166667,6.89043e-10
0.1,-3.1617e-19,0.0177084,6.89043e-10
0.1,-3.1617e-19,0.01875,6.94391e-10
0.1,-3.1617e-19,0.0197917,6.94391e-10
0.1,-3.1617e-19,0.0208333,7.05299e-10
0.1,-3.1617e-19,0.021875,7.05299e-10
0.1,-3.1617e-19,0.0229167,7.10511e-10
0.1,-3.1617e-19,0.0239584,7.10511e-10
0.1,-3.1617e-19,0.025,7.07606e-10
0.1,-3.1617e-19,0.0260417,7.07606e-10
0.1,-3.1617e-19,0.0270834,6.94942e-10
0.1,-3.1617e-19,0.0281251,6.94942e-10
0.1,-3.1617e-19,0.0291667,6.65735e-10
0.1,-3.1617e-19,0.0302084,6.65735e-10
0.1,-3.1617e-19,0.03125,6.17536e-10
0.1,-3.1617e-19,0.0322917,6.17536e-10
0.1,-3.1617e-19,0.0333333,5.55257e-10
0.1,-3.1617e-19,0.034375,5.55257e-10
0.1,-3.1617e-19,0.0354166,4.89818e-10
0.1,-3.1617e-19,0.0364583,4.89818e-10
0.1,0,0.0375,4.3142e-10
0.1,-3.1617e-19,0.0375,4.89818e-10
0.1,-1.27405e-19,0.0385417,4.3142e-10
0.1,-2.54811e-19,0.0395834,3.84295e-10
0.1,-2.54811e-19,0.040625,3.84295e-10
0.1,-2.54811e-19,0.0416667,3.47916e-10
0.1,-2.54811e-19,0.0427084,3.47916e-10
0.1,-2.54811e-19,0.04375,3.20238e-10
0.1,-2.54811e-19,0.0447917,3.20238e-10
0.1,-2.54811e-19,0.0458334,2.99346e-10
0.1,-2.54811e-19,0.0468751,2.99346e-10
0.1,-2.54811e-19,0.0479168,2.83774e-10
0.1,-2.54811e-19,0.0489585,2.83774e-10
0.1,-2.54811e-19,0.0500001,2.72261e-10
0.1,-2.54811e-19,0.0510418,2.72261e-10
0.1,-2.54811e-19,0.0520835,2.63748e-10
