x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.24683e-18,0.125,-0.108333,1
-1.43657e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.57887e-18,0.125,-0.0958334,1
-1.53144e-18,0.125,-0.0916667,1
-1.41624e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.34085e-18,0.125,-0.08125,1
-1.38066e-18,0.125,-0.0791667,1
-1.39506e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.27394e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.46367e-18,0.125,-0.0729168,1
-1.31544e-18,0.125,-0.071875,1
-1.16721e-18,0.125,-0.0708333,1
-1.15281e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.11131e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.00289e-18,0.125,-0.065625,1
-9.21572e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.11131e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.11131e-18,0.125,-0.059375,1
-1.13841e-18,0.125,-0.0583333,1
-1.21973e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.2714e-18,0.125,-0.0552084,1
-1.24175e-18,0.125,-0.0541667,1
-1.35271e-18,0.125,-0.053125,1
-1.46367e-18,0.125,-0.0520834,1
-1.57209e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489584,1
-1.57209e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.0437499,1
-1.32815e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.32815e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.3921e-18,0.125,-0.0385417,1
-1.42894e-18,0.125,-0.0375,1
-1.4192e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.38236e-18,0.125,-0.0322917,1
-1.35525e-18,0.125,-0.03125,1
-1.32815e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.27394e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270834,1
-1.24683e-18,0.125,-0.0260417,1
-1.24683e-18,0.125,-0.025,1
-1.27394e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.31078e-18,0.125,-0.021875,1
-1.32052e-18,0.125,-0.0208333,0.999999
-1.31078e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0156251,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.27394e-18,0.125,-0.0135417,0.999999
-1.24683e-18,0.125,-0.0125,0.999991
-1.24683e-18,0.125,-0.0114584,0.999991
-1.24683e-18,0.125,-0.0104167,0.999931
-1.27902e-18,0.125,-0.00937502,0.999931
-1.31121e-18,0.125,-0.00833333,0.999931
8.47033e-20,0.125,-0.00833333,0.999469
-9.31736e-20,0.125,-0.00729167,0.999469
-2.71051e-19,0.125,-0.00625,0.996658
-2.43098e-19,0.125,-0.00520834,0.996658
-2.15146e-19,0.125,-0.00416667,0.975075
-2.15993e-19,0.125,-0.003125,0.975075
-2.1684e-19,0.125,-0.00208333,0.780305
-2.1684e-19,0.125,-0.00104166,0.780305
-2.1684e-19,0.125,4.44686e-11,0.278778
-1.89735e-19,0.125,0.00104167,0.278778
-1.6263e-19,0.125,0.00208334,0.0282907
-1.34678e-19,0.125,0.00312501,0.0282907
-1.06726e-19,0.125,0.00416667,0.00169539
-1.07573e-19,0.125,0.00520833,0.00169539
-1.0842e-19,0.125,0.00625,2.17334e-05
-1.0842e-19,0.125,0.00729167,2.17334e-05
-1.0842e-19,0.125,0.00833333,4.24394e-07
-1.0842e-19,0.125,0.00937501,4.24394e-07
-1.0842e-19,0.125,0.0104167,7.45596e-08
-1.07573e-19,0.125,0.0114583,7.45596e-08
-1.06726e-19,0.125,0.0125,2.23929e-08
-1.07573e-19,0.125,0.0135417,2.23929e-08
-1.0842e-19,0.125,0.0145834,3.90426e-09
-1.0842e-19,0.125,0.015625,3.90426e-09
-1.0842e-19,0.125,0.0166667,6.24894e-10
-1.0842e-19,0.125,0.0177083,6.24894e-10
-1.0842e-19,0.125,0.01875,1.46757e-10
-1.0842e-19,0.125,0.0197916,1.46757e-10
-1.0842e-19,0.125,0.0208333,4.8091e-11
-1.0842e-19,0.125,0.021875,4.8091e-11
-1.0842e-19,0.125,0.0229167,1.56429e-11
-8.13152e-20,0.125,0.0239584,1.56429e-11
-5.42101e-20,0.125,0.025,4.56125e-12
-2.1684e-19,0.125,0.0260417,4.56125e-12
-3.79471e-19,0.125,0.0270834,1.37487e-12
-3.52366e-19,0.125,0.028125,1.37487e-12
-3.25261e-19,0.125,0.0291667,4.39823e-13
-3.52366e-19,0.125,0.0302084,4.39823e-13
-3.79471e-19,0.125,0.03125,1.53052e-13
-4.87891e-19,0.125,0.0322917,1.53052e-13
-5.96311e-19,0.125,0.0333333,6.22523e-14
-5.69206e-19,0.125,0.034375,6.22523e-14
-5.42101e-19,0.125,0.0354166,3.00738e-14
-6.50521e-19,0.125,0.0364583,3.00738e-14
-7.58942e-19,0.125,0.0375,1.54732e-14
-7.58942e-19,0.125,0.0385417,1.54732e-14
-7.58942e-19,0.125,0.0395834,8.15618e-15
-7.31836e-19,0.125,0.0406251,8.15618e-15
-7.04731e-19,0.125,0.0416667,4.4859e-15
-8.13152e-19,0.125,0.0427084,4.4859e-15
-9.21572e-19,0.125,0.04375,2.58125e-15
-9.0209e-19,0.125,0.0447917,2.58125e-15
-8.82608e-19,0.125,0.0458334,1.51228e-15
-9.29195e-19,0.125,0.0468751,1.51228e-15
-9.75782e-19,0.125,0.0479168,8.93198e-16
-8.13152e-19,0.125,0.0489585,8.93198e-16
-6.50521e-19,0.125,0.0500001,5.30486e-16
-5.96311e-19,0.125,0.0510418,5.30486e-16
-5.42101e-19,0.125,0.0520835,3.11995e-16
-5.14996e-19,0.125,0.0531252,3.11995e-16
-4.87891e-19,0.125,0.0541668,1.7952e-16
-4.60786e-19,0.125,0.0552085,1.7952e-16
