x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.94228e-20,-0.120834,1
0.1,5.88456e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.0681e-19,-0.1125,1
0.1,6.13616e-19,-0.108333,1
0.1,6.1362e-19,-0.104167,1
0.1,6.13624e-19,-0.1,1
0.1,6.13622e-19,-0.0958334,1
0.1,6.13621e-19,-0.0916667,1
0.1,6.13622e-19,-0.0875,1
0.1,6.13622e-19,-0.0833333,1
0.1,6.13622e-19,-0.08125,1
0.1,6.13622e-19,-0.0791667,1
0.1,6.13621e-19,-0.0781251,1
0.1,6.1362e-19,-0.0770835,1
0.1,6.1362e-19,-0.0760418,1
0.1,6.13621e-19,-0.075,1
0.1,6.13621e-19,-0.0739584,1
0.1,6.13621e-19,-0.0729167,1.00001
0.1,6.1362e-19,-0.071875,1.00001
0.1,6.13619e-19,-0.0708333,1.00001
0.1,6.13619e-19,-0.0697917,1.00001
0.1,6.13619e-19,-0.0687501,1.00001
0.1,6.13619e-19,-0.0677084,1.00001
0.1,6.13618e-19,-0.0666667,1.00001
0.1,6.13618e-19,-0.065625,1.00001
0.1,6.13617e-19,-0.0645834,1.00001
0.1,6.13618e-19,-0.0635417,1.00001
0.1,6.13618e-19,-0.0625,1.00001
0.1,6.13617e-19,-0.0614583,1.00001
0.1,6.13617e-19,-0.0604167,1.00001
0.1,6.13617e-19,-0.059375,1.00001
0.1,6.13617e-19,-0.0583333,1.00001
0.1,6.13617e-19,-0.0572916,1.00001
0.1,6.13617e-19,-0.05625,1.00001
0.1,6.13617e-19,-0.0552083,1.00001
0.1,6.13618e-19,-0.0541667,1.00001
0.1,6.13617e-19,-0.053125,1.00001
0.1,6.13616e-19,-0.0520834,1.00001
0.1,6.13617e-19,-0.0510417,1.00001
0.1,6.13617e-19,-0.05,1.00001
0.1,6.13617e-19,-0.0489583,1.00001
0.1,6.13617e-19,-0.0479166,1.00001
0.1,6.13617e-19,-0.046875,1.00001
0.1,6.13617e-19,-0.0458333,1.00001
0.1,6.13617e-19,-0.0447916,1.00001
0.1,6.13616e-19,-0.04375,1.00001
0.1,6.13617e-19,-0.0427083,1.00001
0.1,6.13617e-19,-0.0416667,1.00001
0.1,6.13616e-19,-0.040625,1.00001
0.1,6.13616e-19,-0.0395834,1.00001
0.1,6.13616e-19,-0.0385417,1.00001
0.1,6.13616e-19,-0.0375,1.00001
0.1,6.13616e-19,-0.0364583,1.00001
0.1,6.13616e-19,-0.0354167,1.00001
0.1,6.13616e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,6.13616e-19,-0.0333333,1.00001
0.1,-3.25787e-19,-0.0322917,1.00001
0.1,-6.51575e-19,-0.03125,1.00001
0.1,-6.51575e-19,-0.0302084,1.00001
0.1,-6.51575e-19,-0.0291667,1.00001
0.1,-6.51575e-19,-0.0281251,1.00001
0.1,-6.51575e-19,-0.0270834,1
0.1,-6.51575e-19,-0.0260417,1
0.1,-6.51575e-19,-0.025,1
0.1,-6.51575e-19,-0.0239583,1
0.1,-6.51575e-19,-0.0229167,1
0.1,-6.51575e-19,-0.021875,1
0.1,-6.51575e-19,-0.0208333,1
0.1,-6.51575e-19,-0.0197917,1
0.1,-6.51575e-19,-0.01875,1
0.1,-6.51575e-19,-0.0177084,1
0.1,-6.51575e-19,-0.0166667,1
0.1,-6.51575e-19,-0.015625,1
0.1,-6.51575e-19,-0.0145833,1
0.1,-6.51575e-19,-0.0135417,1
0.1,-6.51575e-19,-0.0125,1
0.1,-6.51575e-19,-0.0114583,1
0.1,-6.51575e-19,-0.0104166,1
0.1,-6.51575e-19,-0.00937497,1
0.1,-6.51575e-19,-0.00833333,1
0.1,-6.51575e-19,-0.00729167,1
0.1,-6.51575e-19,-0.00625,1
0.1,-6.51575e-19,-0.00520834,1
0.1,-6.51575e-19,-0.00416667,0.999999
0.1,-6.51575e-19,-0.003125,0.999999
0.1,-6.51575e-19,-0.00208333,0.999993
0.1,-6.51575e-19,-0.00104166,0.999993
0.1,-6.51575e-19,6.36243e-11,0.999961
0.1,-6.51575e-19,0.00104167,0.999961
0.1,-6.51575e-19,0.00208334,0.99979
0.1,-6.51575e-19,0.003125,0.99979
0.1,-6.51575e-19,0.00416667,0.99979
0.1,0,0.00416667,0.999015
0.1,-7.91803e-20,0.00520833,0.999015
0.1,-1.58361e-19,0.00625,0.992546
0.1,-1.58361e-19,0.00729167,0.992546
0.1,-1.58361e-19,0.00833333,0.869418
0.1,-1.5836e-19,0.00937497,0.869418
0.1,-1.5836e-19,0.0104166,0.364735
0.1,-1.5836e-19,0.0114583,0.364735
0.1,-1.58361e-19,0.0125,0.0415713
0.1,-1.5836e-19,0.0135417,0.0415713
0.1,-1.5836e-19,0.0145833,0.00236787
0.1,-1.5836e-19,0.015625,0.00236787
0.1,-1.5836e-19,0.0166667,0.000184292
0.1,-1.5836e-19,0.0177083,0.000184292
