x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.32137e-19,0.15,-0.08125,1
-2.64274e-19,0.15,-0.0791667,1
-2.40557e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
2.71051e-20,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729166,1
1.21973e-19,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
2.03288e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.55854e-19,0.15,-0.0635417,1
1.49078e-19,0.15,-0.0625,1
1.55854e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
2.71051e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
3.52366e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,0.999999
4.13352e-19,0.15,-0.046875,0.999999
5.01444e-19,0.15,-0.0458333,0.999995
6.30193e-19,0.15,-0.0447916,0.999995
7.58942e-19,0.15,-0.04375,0.999995
7.58942e-19,0.15,-0.0427083,0.999995
7.58942e-19,0.15,-0.0416667,0.999995
7.31836e-19,0.15,-0.040625,0.999995
7.04731e-19,0.15,-0.0395834,0.999997
7.31836e-19,0.15,-0.0385417,0.999997
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,0.999999
7.31836e-19,0.15,-0.0322916,0.999999
7.04731e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302083,0.999998
7.04731e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
7.04731e-19,0.15,-0.0270833,1
6.50521e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.09864e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
5.82759e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
5.96311e-19,0.15,-0.0145834,1
5.69206e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
0,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,1
5.42101e-20,0.15,-0.00937501,1
5.42101e-20,0.15,-0.00833333,0.999996
5.42101e-20,0.15,-0.00729166,0.999996
5.42101e-20,0.15,-0.00625,0.999861
1.0842e-19,0.15,-0.00520833,0.999861
1.6263e-19,0.15,-0.00416667,0.996167
1.0842e-19,0.15,-0.003125,0.996167
5.42101e-20,0.15,-0.00208333,0.913179
5.42101e-20,0.15,-0.00104166,0.913179
5.42101e-20,0.15,1.42587e-11,0.458093
8.13152e-20,0.15,0.00104167,0.458093
1.0842e-19,0.15,0.00208334,0.061275
8.13152e-20,0.15,0.003125,0.061275
5.42101e-20,0.15,0.00416667,0.00313002
5.42101e-20,0.15,0.00520833,0.00313002
5.42101e-20,0.15,0.00625,2.84435e-05
2.71051e-20,0.15,0.00729166,2.84435e-05
0,0.15,0.00833333,1.12497e-06
0,0.15,0.00937501,1.12497e-06
0,0.15,0.0104167,3.8721e-07
-1.35525e-20,0.15,0.0114583,3.8721e-07
-2.71051e-20,0.15,0.0125,1.72533e-07
-1.35525e-20,0.15,0.0135417,1.72533e-07
0,0.15,0.0145834,2.44888e-08
0,0.15,0.015625,2.44888e-08
0,0.15,0.0166667,1.24441e-09
2.71051e-20,0.15,0.0177083,1.24441e-09
5.42101e-20,0.15,0.01875,1.39658e-10
8.80914e-20,0.15,0.0197916,1.39658e-10
1.21973e-19,0.15,0.0208333,4.56947e-11
8.80914e-20,0.15,0.021875,4.56947e-11
5.42101e-20,0.15,0.0229166,1.24377e-11
2.71051e-20,0.15,0.0239583,1.24377e-11
0,0.15,0.025,2.92788e-12
5.42101e-20,0.15,0.0260417,2.92788e-12
1.0842e-19,0.15,0.0270833,9.25746e-13
6.77626e-20,0.15,0.028125,9.25746e-13
2.71051e-20,0.15,0.0291667,4.39985e-13
-4.06576e-20,0.15,0.0302084,4.39985e-13
-1.0842e-19,0.15,0.03125,2.65607e-13
-1.0842e-19,0.15,0.0322917,2.65607e-13
-1.0842e-19,0.15,0.0333333,1.78807e-13
-8.13152e-20,0.15,0.034375,1.78807e-13
-5.42101e-20,0.15,0.0354166,1.24724e-13
-9.48677e-20,0.15,0.0364583,1.24724e-13
-1.35525e-19,0.15,0.0375,8.69723e-14
-1.76183e-19,0.15,0.0385417,8.69723e-14
-2.1684e-19,0.15,0.0395834,5.96508e-14
-1.89735e-19,0.15,0.040625,5.96508e-14
-1.6263e-19,0.15,0.0416667,3.9813e-14
-8.13152e-20,0.15,0.0427084,3.9813e-14
0,0.15,0.04375,2.56083e-14
-2.71051e-20,0.15,0.0447917,2.56083e-14
-5.42101e-20,0.15,0.0458333,1.57669e-14
-1.89735e-19,0.15,0.046875,1.57669e-14
-3.25261e-19,0.15,0.0479167,9.26517e-15
-3.25261e-19,0.15,0.0489584,9.26517e-15
-3.25261e-19,0.15,0.05,5.20074e-15
-3.79471e-19,0.15,0.0510417,5.20074e-15
-4.33681e-19,0.15,0.0520834,2.79681e-15
-4.26905e-19,0.15,0.0531251,2.79681e-15
-4.20128e-19,0.15,0.0541667,1.44706e-15
-5.35325e-19,0.15,0.0552084,1.44706e-15
-6.50521e-19,0.15,0.0562501,7.23162e-16
-7.58942e-19,0.15,0.0572918,7.23162e-16
-8.67362e-19,0.15,0.0583334,3.49818e-16
-8.67362e-19,0.15,0.0593751,3.49818e-16
-8.67362e-19,0.15,0.0604168,1.65289e-16
-1.0571e-18,0.15,0.0614585,1.65289e-16
-1.24683e-18,0.15,0.0625001,7.65944e-17
-1.19262e-18,0.15,0.0635418,7.65944e-17
-1.13841e-18,0.15,0.0645835,3.47396e-17
-1.11131e-18,0.15,0.0656252,3.47396e-17
-1.0842e-18,0.15,0.0666668,1.54186e-17
-1.24683e-18,0.15,0.0677086,1.54186e-17
-1.40946e-18,0.15,0.0687503,6.69983e-18
-1.49078e-18,0.15,0.0697919,6.69983e-18
-1.57209e-18,0.15,0.0708336,2.86734e-18
-1.57209e-18,0.15,0.0718754,2.86734e-18
-1.57209e-18,0.15,0.0729171,1.24758e-18
-1.6263e-18,0.15,0.0739588,1.24758e-18
-1.68051e-18,0.15,0.0750004,6.10549e-19
-1.6551e-18,0.15,0.0760422,6.10549e-19
0,0.15,0.077084,3.88895e-19
-1.62969e-18,0.15,0.077084,6.10549e-19
2.1684e-19,0.15,0.0781256,3.88895e-19
4.33681e-19,0.15,0.0791672,2.73009e-19
4.60786e-19,0.15,0.0812507,2.73009e-19
4.87891e-19,0.15,0.0833341,1.91664e-19
2.71051e-20,0.15,0.0875016,1.91664e-19
-4.33681e-19,0.15,0.0916692,3.28891e-19
-5.42101e-19,0.15,0.0958366,3.28891e-19
-6.50521e-19,0.15,0.100004,2.14577e-18
-9.75782e-19,0.15,0.108341,2.14577e-18
-1.30104e-18,0.15,0.116679,1.02222e-18
-1.0842e-18,0.15,0.125018,1.02222e-18
-8.67362e-19,0.15,0.133358,1.11651e-19
