x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120834,1
4.60786e-19,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-1.13164e-18,0.1,-0.1125,1
-1.42302e-18,0.1,-0.108333,1
-1.36203e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.50433e-18,0.1,-0.0958334,1
-1.70762e-18,0.1,-0.0916667,1
-1.45012e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.16552e-18,0.1,-0.0739584,1
-1.13841e-18,0.1,-0.0729167,1
-1.06684e-18,0.1,-0.071875,1
-9.95264e-19,0.1,-0.0708333,1
-1.25657e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.46367e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.43657e-18,0.1,-0.065625,1
-1.46367e-18,0.1,-0.0645834,1
-1.43657e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.43657e-18,0.1,-0.0614584,1
-1.46367e-18,0.1,-0.0604167,1
-1.43657e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.43657e-18,0.1,-0.0572917,1
-1.46367e-18,0.1,-0.05625,1
-1.39316e-18,0.1,-0.0552084,1
-1.32264e-18,0.1,-0.0541667,1
-1.31184e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.27394e-18,0.1,-0.0510417,1
-1.24683e-18,0.1,-0.05,1
-1.27394e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.21973e-18,0.1,-0.0447917,1
-1.24683e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427084,1
-1.24683e-18,0.1,-0.0416667,1
-1.21973e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.21676e-18,0.1,-0.0385417,1
-1.2409e-18,0.1,-0.0375,1
-1.24387e-18,0.1,-0.0364583,1
-1.24683e-18,0.1,-0.0354167,1
-1.24683e-18,0.1,-0.034375,1
-1.24683e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322917,1
-1.24683e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.24683e-18,0.1,-0.0291667,0.999999
-1.24683e-18,0.1,-0.028125,0.999999
-1.24683e-18,0.1,-0.0270833,0.999998
-1.24683e-18,0.1,-0.0260417,0.999998
-1.24683e-18,0.1,-0.025,0.999999
-1.24683e-18,0.1,-0.0239584,0.999999
-1.24683e-18,0.1,-0.0229167,0.999999
-1.20406e-18,0.1,-0.021875,0.999999
-1.16128e-18,0.1,-0.0208333,0.999999
-1.20406e-18,0.1,-0.0197917,0.999999
-1.24683e-18,0.1,-0.01875,0.999999
-1.24683e-18,0.1,-0.0177084,0.999999
-1.24683e-18,0.1,-0.0166667,1
-1.24683e-18,0.1,-0.0156251,1
-1.24683e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.24683e-18,0.1,-0.0125,0.999999
-1.2482e-18,0.1,-0.0114584,0.999999
-1.24956e-18,0.1,-0.0104167,0.999999
7.19978e-21,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937501,0.999998
5.42101e-20,0.1,-0.00833333,0.999982
5.42101e-20,0.1,-0.00729166,0.999982
5.42101e-20,0.1,-0.00625,0.999735
5.06102e-20,0.1,-0.00520833,0.999735
4.70103e-20,0.1,-0.00416667,0.994451
5.06102e-20,0.1,-0.003125,0.994451
5.42101e-20,0.1,-0.00208333,0.906994
5.42101e-20,0.1,-0.00104166,0.906994
5.42101e-20,0.1,8.18301e-11,0.445516
5.42101e-20,0.1,0.00104167,0.445516
5.42101e-20,0.1,0.00208334,0.0650132
5.42101e-20,0.1,0.003125,0.0650132
5.42101e-20,0.1,0.00416667,0.00301663
5.42101e-20,0.1,0.00520833,0.00301663
5.42101e-20,0.1,0.00625,0.000210236
5.42101e-20,0.1,0.00729166,0.000210236
5.42101e-20,0.1,0.00833333,3.25468e-05
5.42101e-20,0.1,0.00937501,3.25468e-05
5.42101e-20,0.1,0.0104167,4.87231e-06
5.03985e-20,0.1,0.0114583,4.87231e-06
4.65868e-20,0.1,0.0125,5.93916e-07
1.04609e-19,0.1,0.0135417,5.93916e-07
1.6263e-19,0.1,0.0145834,4.95796e-08
1.6263e-19,0.1,0.0156251,4.95796e-08
1.6263e-19,0.1,0.0166667,3.26008e-09
1.6263e-19,0.1,0.0177083,3.26008e-09
1.6263e-19,0.1,0.01875,3.53441e-10
1.35525e-19,0.1,0.0197917,3.53441e-10
1.0842e-19,0.1,0.0208333,8.4942e-11
1.35525e-19,0.1,0.021875,8.4942e-11
1.6263e-19,0.1,0.0229167,6.1719e-11
1.6263e-19,0.1,0.0239583,6.1719e-11
1.6263e-19,0.1,0.025,6.89786e-11
1.6263e-19,0.1,0.0260416,6.89786e-11
1.6263e-19,0.1,0.0270833,6.4533e-11
1.38913e-19,0.1,0.028125,6.4533e-11
1.15196e-19,0.1,0.0291667,5.93582e-11
1.11808e-19,0.1,0.0302083,5.93582e-11
