x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.98794e-20,-0.120834,1
0.15,-1.19758e-19,-0.116667,1
0.15,-1.19751e-19,-0.1125,1
0.15,-1.19743e-19,-0.108333,1
0.15,-1.19746e-19,-0.104167,1
0.15,-1.19748e-19,-0.1,1
0.15,-1.19748e-19,-0.0958334,1
0.15,-1.19748e-19,-0.0916667,1.00001
0.15,-1.19746e-19,-0.0875,1.00001
0.15,-1.19745e-19,-0.0833333,1.00001
0.15,-1.19747e-19,-0.08125,1.00001
0.15,-1.1975e-19,-0.0791667,1.00001
0.15,-1.20052e-19,-0.0783689,1.00001
0.15,-1.20355e-19,-0.0775711,1.00001
0.15,-1.20223e-19,-0.0773271,1.00001
0.15,-1.20092e-19,-0.0770831,1.00001
0.15,-1.20093e-19,-0.0760416,1.00001
0.15,-1.20095e-19,-0.075,1.00001
0.15,-1.20098e-19,-0.0739583,1.00001
0.15,-1.20102e-19,-0.0729166,1.00001
0.15,-1.20102e-19,-0.0718749,1.00001
0.15,-1.20102e-19,-0.0708333,1.00001
0.15,-1.20101e-19,-0.0697916,1.00001
0.15,-1.20101e-19,-0.0687499,1.00001
0.15,-1.201e-19,-0.0677083,1.00001
0.15,-1.201e-19,-0.0666667,1.00001
0.15,-1.201e-19,-0.065625,1.00001
0.15,-1.20099e-19,-0.0645833,1.00001
0.15,-1.201e-19,-0.0635416,1.00001
0.15,-1.20101e-19,-0.0625,1.00001
0.15,-1.20102e-19,-0.0614583,1.00001
0.15,-1.20104e-19,-0.0604166,1.00001
0.15,-1.20104e-19,-0.059375,1.00001
0.15,-1.20103e-19,-0.0583333,1.00001
0.15,-1.20102e-19,-0.0572916,1.00001
0.15,-1.20102e-19,-0.05625,1.00001
0.15,-1.20102e-19,-0.0552083,1.00001
0.15,-1.20102e-19,-0.0541667,1.00001
0.15,-1.20101e-19,-0.053125,1.00001
0.15,-1.201e-19,-0.0520833,1.00001
0.15,-1.201e-19,-0.0510417,1.00001
0.15,-1.201e-19,-0.05,1.00001
0.15,-1.201e-19,-0.0489583,1.00001
0.15,-1.20099e-19,-0.0479167,1.00001
0.15,-1.20099e-19,-0.046875,1.00001
0.15,-1.201e-19,-0.0458333,1.00001
0.15,-1.201e-19,-0.0447916,1.00001
0.15,-1.20101e-19,-0.04375,1.00001
0.15,-1.20101e-19,-0.0427083,1.00001
0.15,-1.20101e-19,-0.0416667,1.00001
0.15,-1.20101e-19,-0.040625,1.00001
0.15,-1.20101e-19,-0.0395834,1.00001
0.15,-1.20102e-19,-0.0385417,1.00001
0.15,-1.20102e-19,-0.0375,1.00001
0.15,-1.20102e-19,-0.0364583,1.00001
0.15,-1.20102e-19,-0.0354166,1.00001
0.15,-1.20102e-19,-0.0353228,1.00001
0.15,-1.20102e-19,-0.035229,1.00001
0.15,-1.20102e-19,-0.0342812,1.00001
0.15,-1.20102e-19,-0.0333333,1.00001
0.15,-1.20102e-19,-0.0322916,1.00001
0.15,-1.20101e-19,-0.03125,1.00001
0.15,-1.20101e-19,-0.0302083,1.00001
0.15,-1.20101e-19,-0.0291667,1.00001
0.15,-1.20101e-19,-0.028125,1.00001
0.15,-1.201e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
