x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.29127e-19,-0.120833,1.00001
0.15,2.58254e-19,-0.116667,1.00001
0.15,2.5826e-19,-0.1125,1.00001
0.15,2.58266e-19,-0.108333,1.00001
0.15,2.58267e-19,-0.104167,1.00001
0.15,2.58269e-19,-0.1,1.00001
0.15,2.58271e-19,-0.0958334,1.00001
0.15,2.58273e-19,-0.0916667,1.00001
0.15,2.58273e-19,-0.0875,1.00001
0.15,2.58272e-19,-0.0833333,1.00001
0.15,2.5827e-19,-0.08125,1.00001
0.15,2.58267e-19,-0.0791667,1.00001
0.15,2.58269e-19,-0.078125,1.00001
0.15,2.5827e-19,-0.0770833,1.00001
0.15,2.58272e-19,-0.0760416,1.00001
0.15,2.58274e-19,-0.075,1.00001
0.15,2.58274e-19,-0.0739583,1.00001
0.15,2.58275e-19,-0.0729166,1.00001
0.15,2.58274e-19,-0.071875,1.00001
0.15,2.58273e-19,-0.0708333,1.00001
0.15,2.58272e-19,-0.0697916,1.00001
0.15,2.58271e-19,-0.06875,1.00001
0.15,2.58271e-19,-0.0677083,1.00001
0.15,2.58272e-19,-0.0666667,1.00001
0.15,2.58272e-19,-0.065625,1.00001
0.15,2.58272e-19,-0.0645833,1.00001
0.15,2.58271e-19,-0.0635416,1.00001
0.15,2.5827e-19,-0.0625,1.00001
0.15,2.58271e-19,-0.0614583,1.00001
0.15,2.58271e-19,-0.0604166,1.00001
0.15,2.58271e-19,-0.059375,1.00001
0.15,2.5827e-19,-0.0583333,1.00001
0.15,2.5827e-19,-0.0572916,1.00001
0.15,2.5827e-19,-0.05625,1.00001
0.15,2.5827e-19,-0.0552083,1.00001
0.15,2.58269e-19,-0.0541667,1.00001
0.15,2.58269e-19,-0.053125,1.00001
0.15,2.58269e-19,-0.0520834,1.00001
0.15,2.58269e-19,-0.0510417,1.00001
0.15,2.58269e-19,-0.05,1.00001
0.15,2.5827e-19,-0.0489584,1.00001
0.15,2.58271e-19,-0.0479167,1
0.15,2.58272e-19,-0.046875,1
0.15,2.58272e-19,-0.0458333,1
0.15,2.58272e-19,-0.0447917,1
0.15,2.58272e-19,-0.04375,1
0.15,2.58271e-19,-0.0427083,1
0.15,2.58271e-19,-0.0416667,1
0.15,2.58272e-19,-0.040625,1
0.15,2.58272e-19,-0.0395833,1
0.15,2.58272e-19,-0.0385417,1
0.15,2.58272e-19,-0.0375,1
0.15,2.58272e-19,-0.0364583,1
0.15,2.58272e-19,-0.0354167,1
0.15,2.58272e-19,-0.0350695,1
0.15,2.58272e-19,-0.0347223,1
0.15,2.58272e-19,-0.0340278,1
0.15,2.58272e-19,-0.0333333,0.999998
0.15,2.58272e-19,-0.0322917,0.999998
0.15,2.58272e-19,-0.03125,0.999967
0.15,2.58272e-19,-0.0302084,0.999967
0.15,2.58271e-19,-0.0291667,0.999297
0.15,2.58271e-19,-0.0281251,0.999297
0.15,2.58271e-19,-0.0270834,0.999297
0.15,-4.1359e-25,-0.0270834,0.988553
0.15,1.88129e-20,-0.0260417,0.988553
0.15,3.76262e-20,-0.025,0.86845
0.15,3.7626e-20,-0.0239583,0.86845
0.15,3.76258e-20,-0.0229167,0.384907
0.15,3.76261e-20,-0.021875,0.384907
0.15,3.76264e-20,-0.0208333,0.044847
0.15,3.76257e-20,-0.0197916,0.044847
0.15,3.76249e-20,-0.01875,0.0040285
0.15,3.76249e-20,-0.0177083,0.0040285
0.15,3.76249e-20,-0.0166667,0.00100308
0.15,3.76249e-20,-0.015625,0.00100308
0.15,3.76248e-20,-0.0145834,0.000253227
0.15,3.76252e-20,-0.0135417,0.000253227
0.15,3.76256e-20,-0.0125,6.03528e-05
0.15,3.76257e-20,-0.0114583,6.03528e-05
0.15,3.76258e-20,-0.0104167,1.30327e-05
0.15,3.76257e-20,-0.00937501,1.30327e-05
0.15,3.76256e-20,-0.00833333,2.47936e-06
0.15,3.7625e-20,-0.00729166,2.47936e-06
0.15,3.76245e-20,-0.00625,5.19661e-07
0.15,3.76252e-20,-0.00520833,5.19661e-07
0.15,3.76259e-20,-0.00416667,5.98419e-08
0.15,3.76259e-20,-0.003125,5.98419e-08
0.15,3.76259e-20,-0.00208333,1.19585e-08
0.15,3.76259e-20,-0.00104166,1.19585e-08
0.15,3.7626e-20,7.305e-12,1.19585e-08
0.15,-2.06795e-25,7.305e-12,3.93172e-09
0.15,1.74248e-19,0.00104167,3.93172e-09
0.15,3.48495e-19,0.00208333,2.10743e-09
0.15,3.48495e-19,0.003125,2.10743e-09
0.15,3.48495e-19,0.00416667,1.68752e-09
0.15,3.48496e-19,0.00520834,1.68752e-09
0.15,3.48496e-19,0.00625,1.54261e-09
0.15,3.48496e-19,0.00729167,1.54261e-09
0.15,3.48496e-19,0.00833333,1.54977e-09
0.15,3.48496e-19,0.00937502,1.54977e-09
0.15,3.48496e-19,0.0104167,1.42311e-09
0.15,3.48496e-19,0.0109924,1.42311e-09
0.15,3.48496e-19,0.0115681,1.88894e-09
0.15,3.48496e-19,0.0120341,1.88894e-09
0.15,3.48496e-19,0.0125,6.17557e-09
0.15,3.48496e-19,0.0135417,6.17557e-09
0.15,3.48496e-19,0.0145834,7.19823e-09
0.15,3.48496e-19,0.0156251,7.19823e-09
0.15,3.48496e-19,0.0166667,4.28432e-09
0.15,3.48496e-19,0.0173665,4.28432e-09
0.15,3.48496e-19,0.0180663,5.3633e-09
0.15,3.48496e-19,0.0184082,5.3633e-09
0.15,3.48496e-19,0.01875,3.99438e-09
0.15,3.48496e-19,0.0197917,3.99438e-09
0.15,3.48496e-19,0.0208333,1.84277e-09
0.15,3.48496e-19,0.021875,1.84277e-09
0.15,3.48496e-19,0.0229167,1.01988e-09
0.15,3.48496e-19,0.0239583,1.01988e-09
0.15,3.48496e-19,0.025,9.66079e-10
0.15,3.48496e-19,0.0260417,9.66079e-10
0.15,3.48496e-19,0.0270834,9.62336e-10
0.15,3.48495e-19,0.028125,9.62336e-10
0.15,3.48495e-19,0.0291667,9.80256e-10
0.15,3.48495e-19,0.0302083,9.80256e-10
0.15,3.48494e-19,0.03125,1.06084e-09
0.15,3.48495e-19,0.0322916,1.06084e-09
0.15,3.48495e-19,0.0333333,1.23328e-09
0.15,3.48495e-19,0.034375,1.23328e-09
0.15,3.48495e-19,0.0354167,1.36603e-09
0.15,3.48495e-19,0.0364583,1.36603e-09
0.15,3.48495e-19,0.0375,1.36106e-09
0.15,3.48495e-19,0.0385417,1.36106e-09
0.15,3.48495e-19,0.0395834,1.36106e-09
0.15,2.09311e-08,0.0395834,1.26359e-09
0.15,2.09311e-08,0.040625,1.26359e-09
0.15,2.09311e-08,0.0416667,1.10319e-09
0.15,2.09311e-08,0.0427084,1.10319e-09
0.15,2.09311e-08,0.04375,1.01349e-09
0.15,2.09311e-08,0.0447917,1.01349e-09
0.15,2.09311e-08,0.0458333,1.00612e-09
0.15,2.09311e-08,0.046875,1.00612e-09
0.15,2.09311e-08,0.0479167,1.01196e-09
0.15,2.09311e-08,0.0489583,1.01196e-09
0.15,2.09311e-08,0.05,1.01922e-09
0.15,2.09311e-08,0.0510417,1.01922e-09
0.15,2.09311e-08,0.0520833,1.01897e-09
0.15,2.09311e-08,0.053125,1.01897e-09
0.15,2.09311e-08,0.0541667,1.01118e-09
0.15,2.09311e-08,0.0552084,1.01118e-09
0.15,2.09311e-08,0.0562501,9.93869e-10
0.15,2.09311e-08,0.0572918,9.93869e-10
0.15,2.09311e-08,0.0583334,9.79458e-10
0.15,2.09311e-08,0.0593751,9.79458e-10
0.15,2.09311e-08,0.0604167,9.75109e-10
0.15,2.09311e-08,0.0614584,9.75109e-10
0.15,2.09311e-08,0.0625001,9.75078e-10
0.15,2.09311e-08,0.0635417,9.75078e-10
0.15,2.09311e-08,0.0645834,9.76867e-10
0.15,2.09311e-08,0.0656251,9.76867e-10
0.15,2.09311e-08,0.0666668,9.85928e-10
0.15,2.09311e-08,0.0677084,9.85928e-10
0.15,2.09311e-08,0.0687501,1.00549e-09
0.15,2.09311e-08,0.0697918,1.00549e-09
0.15,2.09311e-08,0.0708335,1.01992e-09
0.15,2.09311e-08,0.0718751,1.01992e-09
0.15,2.09311e-08,0.0729168,1.02135e-09
0.15,2.09311e-08,0.0739585,1.02135e-09
0.15,2.09311e-08,0.0750002,1.02039e-09
0.15,2.09311e-08,0.0760419,1.02039e-09
0.15,2.09311e-08,0.0770836,1.0199e-09
0.15,2.09311e-08,0.0781253,1.0199e-09
0.15,2.09311e-08,0.079167,1.03702e-09
0.15,2.09311e-08,0.0812504,1.03702e-09
0.15,2.09311e-08,0.0833339,1.20414e-09
0.15,2.09311e-08,0.0875009,1.20414e-09
0.15,2.09311e-08,0.091668,1.69637e-09
0.15,2.09311e-08,0.0944344,1.69637e-09
0.15,2.09311e-08,0.0972007,1.63078e-09
0.15,2.09311e-08,0.0986016,1.63078e-09
0.15,2.09311e-08,0.100003,2.64755e-09
0.15,2.09311e-08,0.101334,2.64755e-09
0.15,2.09311e-08,0.102665,2.9196e-09
0.15,2.09311e-08,0.105501,2.9196e-09
0.15,2.09311e-08,0.108338,8.81257e-09
0.15,2.09311e-08,0.112505,8.81257e-09
0.15,2.09311e-08,0.116673,8.81257e-09
0.15,0,0.116673,7.34729e-08
0.15,9.10264e-19,0.120841,7.34729e-08
0.15,1.82053e-18,0.125009,2.48952e-07
