x,y,z,alpha.water
0,0.1,-0.125,1
7.77576e-19,0.1,-0.120834,1
1.55515e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-7.45389e-20,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
1.21973e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
1.18585e-19,0.1,-0.0958334,1
2.03288e-20,0.1,-0.0916667,1
1.80418e-19,0.1,-0.0875,1
3.40507e-19,0.1,-0.0833333,1
1.70254e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.08794e-19,0.1,-0.0760417,1.00001
-2.00747e-19,0.1,-0.075,1.00001
-2.08794e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-1.02915e-19,0.1,-0.0677084,1.00001
4.44692e-19,0.1,-0.0666667,1.00001
4.39187e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.31875e-19,0.1,-0.059375,1.00001
2.4691e-19,0.1,-0.0583333,1.00001
2.31875e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.86615e-19,0.1,-0.0510417,1.00001
3.56389e-19,0.1,-0.05,1.00001
1.78195e-19,0.1,-0.0489584,1.00001
0,0.1,-0.0479167,1
2.1684e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
4.62056e-19,0.1,-0.0427084,1
4.90432e-19,0.1,-0.0416667,1
4.62056e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
3.03979e-19,0.1,-0.034375,1
1.74277e-19,0.1,-0.0333333,1
3.03979e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
-7.72388e-20,0.1,-0.0260417,1
-1.54478e-19,0.1,-0.025,1
-1.85659e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.85553e-19,0.1,-0.0177084,1
-1.54266e-19,0.1,-0.0166667,0.999999
-1.85553e-19,0.1,-0.0156251,0.999999
-2.1684e-19,0.1,-0.0145834,0.999998
-2.1684e-19,0.1,-0.0135417,0.999998
-2.1684e-19,0.1,-0.0125,0.99999
-2.44581e-19,0.1,-0.0114584,0.99999
-2.72321e-19,0.1,-0.0104167,0.99999
-6.02664e-19,0.1,-0.0104167,0.999927
-6.66086e-19,0.1,-0.00937502,0.999927
-7.29507e-19,0.1,-0.00833333,0.999126
-7.98434e-19,0.1,-0.00729166,0.999126
-8.67362e-19,0.1,-0.00625,0.988395
-8.67362e-19,0.1,-0.00520833,0.988395
-8.67362e-19,0.1,-0.00416667,0.870926
-9.75782e-19,0.1,-0.003125,0.870926
-1.0842e-18,0.1,-0.00208333,0.402553
-9.06961e-19,0.1,-0.00104166,0.402553
-7.29719e-19,0.1,8.22364e-11,0.0605222
