x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.3891e-19,-0.120833,1.00001
0.15,-4.77819e-19,-0.116667,1.00001
0.15,-4.77824e-19,-0.1125,1.00001
0.15,-4.77829e-19,-0.108333,1.00001
0.15,-4.77823e-19,-0.104166,1.00001
0.15,-4.77818e-19,-0.1,1.00001
0.15,-4.77816e-19,-0.0958333,1.00001
0.15,-4.77814e-19,-0.0916667,1.00001
0.15,-4.77815e-19,-0.0875,1.00001
0.15,-4.77816e-19,-0.0833333,1.00001
0.15,-4.77817e-19,-0.08125,1.00001
0.15,-4.77818e-19,-0.0791667,1.00001
0.15,-4.77819e-19,-0.078125,1.00001
0.15,-4.7782e-19,-0.0770834,1.00001
0.15,-4.77822e-19,-0.0760417,1.00001
0.15,-4.77825e-19,-0.075,1.00001
0.15,-4.77823e-19,-0.0739583,1.00001
0.15,-4.77821e-19,-0.0729166,1.00001
0.15,-4.77822e-19,-0.0718749,1.00001
0.15,-4.77823e-19,-0.0708333,1.00001
0.15,-4.77822e-19,-0.0697916,1.00001
0.15,-4.77822e-19,-0.06875,1.00001
0.15,-4.77822e-19,-0.0677083,1.00001
0.15,-4.77822e-19,-0.0666667,1.00001
0.15,-4.77821e-19,-0.065625,1.00001
0.15,-4.77821e-19,-0.0645833,1.00001
0.15,-4.77821e-19,-0.0635416,1.00001
0.15,-4.77822e-19,-0.0625,1.00001
0.15,-4.77822e-19,-0.0614583,1.00001
0.15,-4.77823e-19,-0.0604166,1.00001
0.15,-4.77824e-19,-0.0593749,1.00001
0.15,-4.77825e-19,-0.0583333,1.00001
0.15,-4.77826e-19,-0.0572917,1.00001
0.15,-4.77827e-19,-0.05625,1.00001
0.15,-4.77827e-19,-0.0552084,1.00001
0.15,-4.77827e-19,-0.0541667,1.00001
0.15,-4.77826e-19,-0.053125,1.00001
0.15,-4.77826e-19,-0.0520834,1.00001
0.15,-4.77826e-19,-0.0510417,1.00001
0.15,-4.77826e-19,-0.05,1.00001
0.15,-4.77826e-19,-0.0489583,1.00001
0.15,-4.77826e-19,-0.0479167,1.00001
0.15,-4.77827e-19,-0.046875,1.00001
0.15,-4.77827e-19,-0.0458333,1.00001
0.15,-4.77828e-19,-0.0447916,1.00001
0.15,-4.77828e-19,-0.04375,1.00001
0.15,-4.77828e-19,-0.0427083,1.00001
0.15,-4.77827e-19,-0.0416667,1
0.15,-4.77827e-19,-0.040625,1
0.15,-4.77827e-19,-0.0395833,1
0.15,-4.77827e-19,-0.0385417,1
0.15,-4.77827e-19,-0.0375,1
0.15,-4.77827e-19,-0.0364583,1
0.15,-4.77827e-19,-0.0354167,1
0.15,-4.77827e-19,-0.0347521,1
0.15,-4.77827e-19,-0.0340875,0.999999
0.15,-4.77827e-19,-0.0337104,0.999999
0.15,-4.77827e-19,-0.0333333,0.999997
0.15,-4.77827e-19,-0.0322916,0.999997
0.15,-4.77827e-19,-0.03125,0.999986
0.15,-4.77827e-19,-0.0302083,0.999986
0.15,2.06795e-25,-0.0291667,0.999942
0.15,-4.77827e-19,-0.0291667,0.999986
0.15,1.77614e-19,-0.028125,0.999942
0.15,3.55228e-19,-0.0270834,0.999782
0.15,3.55228e-19,-0.0260417,0.999782
0.15,3.55228e-19,-0.025,0.99921
0.15,3.55229e-19,-0.0239583,0.99921
0.15,3.55229e-19,-0.0229167,0.997353
0.15,3.55229e-19,-0.021875,0.997353
0.15,3.5523e-19,-0.0208333,0.990583
0.15,3.5523e-19,-0.0197916,0.990583
0.15,3.5523e-19,-0.01875,0.907796
0.15,3.5523e-19,-0.0177083,0.907796
0.15,3.55229e-19,-0.0166667,0.475567
0.15,3.5523e-19,-0.015625,0.475567
0.15,3.5523e-19,-0.0145834,0.0882842
0.15,3.55229e-19,-0.0135417,0.0882842
0.15,3.55229e-19,-0.0125,0.0131681
0.15,3.55229e-19,-0.0114583,0.0131681
0.15,3.5523e-19,-0.0104167,0.00198478
0.15,3.5523e-19,-0.00937502,0.00198478
0.15,3.55229e-19,-0.00833333,0.000395112
0.15,3.55229e-19,-0.00729167,0.000395112
0.15,3.55229e-19,-0.00625,3.07424e-05
0.15,3.55229e-19,-0.00520833,3.07424e-05
0.15,3.55228e-19,-0.00416667,3.73654e-06
0.15,3.55229e-19,-0.003125,3.73654e-06
0.15,3.55229e-19,-0.00208333,5.58239e-07
0.15,3.55229e-19,-0.00132272,5.58239e-07
0.15,3.55229e-19,-0.000562102,5.59244e-07
0.15,3.55229e-19,-0.000281051,5.59244e-07
0.15,3.55229e-19,9.12891e-12,8.97129e-08
0.15,3.55229e-19,0.000427852,8.97129e-08
0.15,2.09078e-08,0.000833442,8.94995e-08
0.15,3.55229e-19,0.000855704,8.97129e-08
0.15,2.09078e-08,0.00145839,8.94995e-08
0.15,2.09078e-08,0.00208333,1.59925e-08
0.15,2.09078e-08,0.003125,1.59925e-08
0.15,2.09078e-08,0.00416667,4.20845e-09
0.15,2.09078e-08,0.00520833,4.20845e-09
0.15,2.09078e-08,0.00625,2.29863e-09
0.15,2.09078e-08,0.00729166,2.29863e-09
0.15,2.09078e-08,0.00833333,1.97894e-09
0.15,2.09078e-08,0.00937501,1.97894e-09
0.15,2.09078e-08,0.0104167,1.98589e-09
0.15,2.09078e-08,0.0114583,1.98589e-09
0.15,2.09078e-08,0.0125,2.14843e-09
0.15,2.09078e-08,0.0135417,2.14843e-09
0.15,2.09078e-08,0.0145834,2.22555e-09
0.15,2.09078e-08,0.0156251,2.22555e-09
0.15,2.09078e-08,0.0166667,2.20598e-09
0.15,2.09078e-08,0.0177083,2.20598e-09
0.15,2.09078e-08,0.01875,1.92298e-09
0.15,2.09078e-08,0.0197916,1.92298e-09
0.15,2.09078e-08,0.0208333,1.35197e-09
0.15,2.09078e-08,0.021875,1.35197e-09
0.15,2.09078e-08,0.0229167,1.05762e-09
0.15,2.09078e-08,0.0239583,1.05762e-09
0.15,2.09078e-08,0.025,9.57566e-10
0.15,2.09078e-08,0.0260417,9.57566e-10
0.15,2.09078e-08,0.0270834,9.06725e-10
0.15,2.09078e-08,0.028125,9.06725e-10
0.15,2.09078e-08,0.0291667,8.5265e-10
0.15,2.09078e-08,0.0302083,8.5265e-10
0.15,2.09078e-08,0.03125,7.88889e-10
0.15,2.09078e-08,0.0322917,7.88889e-10
0.15,2.09078e-08,0.0333333,7.24203e-10
0.15,2.09078e-08,0.034375,7.24203e-10
0.15,2.09078e-08,0.0354167,6.69053e-10
0.15,2.09078e-08,0.0364583,6.69053e-10
0.15,2.09078e-08,0.0375,6.2503e-10
0.15,2.09078e-08,0.0385417,6.2503e-10
0.15,2.06795e-25,0.0395834,5.88807e-10
0.15,2.09078e-08,0.0395834,6.2503e-10
0.15,-1.69979e-20,0.0406251,5.88807e-10
0.15,-3.39961e-20,0.0416667,5.56772e-10
0.15,-3.3996e-20,0.0427084,5.56772e-10
0.15,-3.3996e-20,0.04375,5.27246e-10
0.15,-3.3996e-20,0.0447917,5.27246e-10
0.15,-3.39961e-20,0.0458333,5.01259e-10
0.15,-3.39962e-20,0.046875,5.01259e-10
0.15,-3.39964e-20,0.0479167,4.80652e-10
0.15,-3.39964e-20,0.048037,4.80652e-10
0.15,-3.39964e-20,0.0481574,5.0567e-10
0.15,-3.39964e-20,0.0490787,5.0567e-10
0.15,-3.39964e-20,0.05,4.86232e-10
