x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.36022e-19,-0.120834,1.00001
0.15,-4.72046e-19,-0.116667,1.00001
0.15,-4.72044e-19,-0.1125,1.00001
0.15,-4.72042e-19,-0.108333,1.00001
0.15,-4.72046e-19,-0.104166,1.00001
0.15,-4.72049e-19,-0.1,1.00001
0.15,-4.72049e-19,-0.0958333,1.00001
0.15,-4.72049e-19,-0.0916667,1.00001
0.15,-4.72045e-19,-0.0875,1.00001
0.15,-4.72041e-19,-0.0833333,1.00001
0.15,-4.72042e-19,-0.08125,1.00001
0.15,-4.72044e-19,-0.0791667,1.00001
0.15,-4.72041e-19,-0.0781251,1.00001
0.15,-4.72039e-19,-0.0770835,1.00001
0.15,-4.72038e-19,-0.0760418,1.00001
0.15,-4.72037e-19,-0.075,1.00001
0.15,-4.72039e-19,-0.0739584,1.00001
0.15,-4.72041e-19,-0.0729167,1.00001
0.15,-4.7204e-19,-0.071875,1.00001
0.15,-4.72039e-19,-0.0708333,1.00001
0.15,-4.72039e-19,-0.0697917,1.00001
0.15,-4.7204e-19,-0.0687501,1.00001
0.15,-4.72038e-19,-0.0677084,1.00001
0.15,-4.72037e-19,-0.0666667,1.00001
0.15,-4.72039e-19,-0.065625,1.00001
0.15,-4.72041e-19,-0.0645834,1.00001
0.15,-4.72041e-19,-0.0635417,1.00001
0.15,-4.72042e-19,-0.0625,1.00001
0.15,-4.72041e-19,-0.0614583,1.00001
0.15,-4.72041e-19,-0.0604167,1.00001
0.15,-4.72042e-19,-0.059375,1.00001
0.15,-4.72043e-19,-0.0583333,1.00001
0.15,-4.72042e-19,-0.0572917,1.00001
0.15,-4.72042e-19,-0.05625,1.00001
0.15,-4.72042e-19,-0.0552084,1.00001
0.15,-4.72042e-19,-0.0541667,1.00001
0.15,-4.72042e-19,-0.053125,1.00001
0.15,-4.72043e-19,-0.0520834,1.00001
0.15,-4.72043e-19,-0.0510417,1.00001
0.15,-4.72043e-19,-0.05,1.00001
0.15,-4.72043e-19,-0.0489583,1.00001
0.15,-4.72043e-19,-0.0479167,1.00001
0.15,-4.72043e-19,-0.046875,1.00001
0.15,-4.72042e-19,-0.0458333,1
0.15,-4.72043e-19,-0.0447916,1
0.15,-4.72043e-19,-0.04375,1
0.15,-4.72043e-19,-0.0427083,1
0.15,-4.72043e-19,-0.0416667,1
0.15,-4.72043e-19,-0.040625,1
0.15,-4.72042e-19,-0.0395834,1
0.15,-4.72042e-19,-0.0385417,1
0.15,-4.72043e-19,-0.0375,1
0.15,-4.72043e-19,-0.0364583,1
0.15,-4.72043e-19,-0.0354166,0.999999
0.15,-4.72043e-19,-0.034375,0.999999
0.15,-4.72043e-19,-0.0333333,0.999993
0.15,-4.72043e-19,-0.0322916,0.999993
0.15,5.16988e-26,-0.03125,0.999963
0.15,-4.72043e-19,-0.03125,0.999993
0.15,-1.17072e-19,-0.0302084,0.999963
0.15,-2.34144e-19,-0.0291667,0.99982
0.15,-2.34144e-19,-0.028125,0.99982
0.15,-2.34144e-19,-0.0270834,0.999064
0.15,-2.34144e-19,-0.0269572,0.999064
0.15,-2.34144e-19,-0.0268311,0.999065
0.15,-2.34144e-19,-0.0259155,0.999065
0.15,-2.34144e-19,-0.025,0.989198
0.15,-2.34144e-19,-0.0239583,0.989198
0.15,-2.34144e-19,-0.0229166,0.831267
0.15,-2.34144e-19,-0.021875,0.831267
0.15,-2.34144e-19,-0.0208333,0.309638
0.15,-2.34144e-19,-0.0197917,0.309638
0.15,-2.34144e-19,-0.01875,0.0331832
0.15,-2.34144e-19,-0.017956,0.0331832
0.15,-2.34144e-19,-0.0171621,0.0331518
0.15,-2.34144e-19,-0.0169144,0.0331518
0.15,-2.34144e-19,-0.0166667,0.00293514
0.15,-2.34144e-19,-0.0161444,0.00293514
0.15,-2.34144e-19,-0.0156221,0.00293679
0.15,-2.34144e-19,-0.0151028,0.00293679
0.15,-2.34144e-19,-0.0145834,0.000350932
0.15,-2.34144e-19,-0.0135417,0.000350932
0.15,-2.34144e-19,-0.0125,4.99485e-05
0.15,-2.34144e-19,-0.0114584,4.99485e-05
0.15,-2.34144e-19,-0.0104167,6.32559e-06
0.15,-2.34144e-19,-0.0102235,6.32559e-06
0.15,-2.34144e-19,-0.0100303,6.32481e-06
0.15,-2.34144e-19,-0.00918184,6.32481e-06
0.15,-2.34144e-19,-0.00833333,1.00375e-06
0.15,-2.34144e-19,-0.00729166,1.00375e-06
0.15,-2.34144e-19,-0.00625,6.86799e-08
0.15,-2.34144e-19,-0.00520833,6.86799e-08
0.15,-2.34144e-19,-0.00416667,8.06938e-09
0.15,-2.34144e-19,-0.003125,8.06938e-09
0.15,-2.34144e-19,-0.00208333,2.66484e-09
0.15,-2.34144e-19,-0.00104166,2.66484e-09
0.15,-2.34144e-19,2.70639e-11,2.08952e-09
0.15,-2.34144e-19,0.00104167,2.08952e-09
0.15,-2.34144e-19,0.00208333,2.08952e-09
0.15,0,0.00208333,2.21469e-09
0.15,-1.67086e-19,0.003125,2.21469e-09
0.15,-3.34173e-19,0.00416667,1.93446e-09
0.15,-3.34173e-19,0.00520833,1.93446e-09
0.15,-3.34173e-19,0.00625,9.88986e-10
0.15,-3.34173e-19,0.00729166,9.88986e-10
0.15,-3.34173e-19,0.00833333,6.85764e-10
0.15,-3.34173e-19,0.00937501,6.85764e-10
0.15,-3.34173e-19,0.0104167,6.79758e-10
0.15,-3.34173e-19,0.0114583,6.79758e-10
0.15,-3.34173e-19,0.0125,7.04843e-10
0.15,-3.34173e-19,0.0135417,7.04843e-10
0.15,-3.34173e-19,0.0145834,7.50284e-10
0.15,-3.34173e-19,0.0156251,7.50284e-10
0.15,-3.34173e-19,0.0166667,7.8511e-10
0.15,-3.34173e-19,0.0177084,7.8511e-10
0.15,-3.34173e-19,0.01875,8.12371e-10
0.15,-3.34173e-19,0.0197917,8.12371e-10
0.15,-3.34173e-19,0.0208333,8.50536e-10
0.15,-3.34173e-19,0.021875,8.50536e-10
0.15,-3.34173e-19,0.0229166,9.26051e-10
0.15,-3.34173e-19,0.0239583,9.26051e-10
0.15,-3.34173e-19,0.025,1.11139e-09
0.15,-3.34173e-19,0.0260417,1.11139e-09
0.15,-3.34173e-19,0.0270834,1.50496e-09
0.15,-3.34173e-19,0.028125,1.50496e-09
0.15,-3.34173e-19,0.0291667,2.00301e-09
0.15,-3.34173e-19,0.0302084,2.00301e-09
0.15,-3.34173e-19,0.03125,2.29908e-09
0.15,-3.34173e-19,0.0322917,2.29908e-09
0.15,-3.34173e-19,0.0333333,2.34081e-09
0.15,-3.34173e-19,0.034375,2.34081e-09
0.15,-3.34173e-19,0.0354167,1.78506e-09
0.15,-3.34173e-19,0.0364584,1.78506e-09
0.15,-3.34173e-19,0.0375,1.78506e-09
0.15,6.46235e-27,0.0375,1.04928e-09
0.15,-7.05721e-20,0.0385417,1.04928e-09
0.15,-1.41144e-19,0.0395834,6.75131e-10
0.15,-1.41144e-19,0.040625,6.75131e-10
0.15,-1.41144e-19,0.0416667,5.40298e-10
0.15,-1.41144e-19,0.0427084,5.40298e-10
0.15,-1.41144e-19,0.0437501,4.81523e-10
0.15,-1.41144e-19,0.0447917,4.81523e-10
0.15,-1.41144e-19,0.0458334,4.41653e-10
0.15,-1.41144e-19,0.046875,4.41653e-10
0.15,-1.41144e-19,0.0479167,4.13584e-10
0.15,-1.41144e-19,0.0489583,4.13584e-10
0.15,-1.41144e-19,0.05,3.93476e-10
0.15,-1.41144e-19,0.0510417,3.93476e-10
0.15,-1.41144e-19,0.0520834,3.80403e-10
0.15,-1.41144e-19,0.053125,3.80403e-10
0.15,-1.41144e-19,0.0541667,3.72897e-10
0.15,-1.41144e-19,0.0552084,3.72897e-10
0.15,-1.41144e-19,0.0562501,3.68868e-10
0.15,-1.41144e-19,0.0572918,3.68868e-10
0.15,-1.41144e-19,0.0583335,3.66498e-10
0.15,-1.41144e-19,0.0593751,3.66498e-10
0.15,-1.41144e-19,0.0604168,3.6467e-10
0.15,-1.41145e-19,0.0614585,3.6467e-10
0.15,-1.41145e-19,0.0625002,3.62975e-10
0.15,-1.41144e-19,0.0635419,3.62975e-10
0.15,-1.41144e-19,0.0645836,3.61687e-10
0.15,-1.41144e-19,0.0656253,3.61687e-10
0.15,-1.41144e-19,0.066667,3.61041e-10
0.15,-1.41145e-19,0.0677087,3.61041e-10
0.15,-1.41145e-19,0.0687505,3.66501e-10
0.15,-1.41144e-19,0.0697921,3.66501e-10
0.15,-1.41144e-19,0.0708338,3.92481e-10
0.15,-1.41144e-19,0.0718755,3.92481e-10
0.15,-1.41144e-19,0.0729173,4.40545e-10
0.15,-1.41144e-19,0.073959,4.40545e-10
0.15,-1.41144e-19,0.0750008,5.12755e-10
0.15,-1.41144e-19,0.0760425,5.12755e-10
0.15,-1.41143e-19,0.0770843,6.09348e-10
0.15,-1.41144e-19,0.0781261,6.09348e-10
0.15,-1.41144e-19,0.0791678,7.6567e-10
0.15,-1.41144e-19,0.0812514,7.6567e-10
0.15,-1.41143e-19,0.083335,9.77036e-10
0.15,-1.41141e-19,0.0875034,9.77036e-10
0.15,-1.41139e-19,0.0916717,1.90023e-09
0.15,-1.41137e-19,0.0958404,1.90023e-09
0.15,-1.41135e-19,0.100009,5.18395e-09
0.15,-1.41135e-19,0.102613,5.18395e-09
0.15,-1.41135e-19,0.105217,4.33572e-09
0.15,-1.41135e-19,0.110956,4.33572e-09
0.15,-1.41134e-19,0.116696,4.33572e-09
0.15,8.37312e-08,0.116696,3.62394e-09
0.15,8.37312e-08,0.125042,3.62394e-09
0.15,8.37312e-08,0.133389,2.54725e-09
