x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.47468e-18,0.125,-0.0635417,1.00001
-1.43149e-18,0.125,-0.0625,1.00001
-1.09521e-18,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.08166e-18,0.125,-0.0302083,1
-1.07912e-18,0.125,-0.0291667,1
-1.08166e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.73472e-18,0.125,-0.01875,0.999999
-1.73472e-18,0.125,-0.0177083,0.999999
-1.73472e-18,0.125,-0.0166667,0.999996
-1.68051e-18,0.125,-0.015625,0.999996
-1.6263e-18,0.125,-0.0145833,0.99996
-1.73218e-18,0.125,-0.0135417,0.99996
-1.83806e-18,0.125,-0.0125,0.999568
-1.88973e-18,0.125,-0.0114583,0.999568
-1.9414e-18,0.125,-0.0104167,0.999568
2.03288e-20,0.125,-0.0104167,0.994535
-2.06676e-19,0.125,-0.00937502,0.994535
-4.33681e-19,0.125,-0.00833333,0.891005
-4.33681e-19,0.125,-0.00729167,0.891005
-4.33681e-19,0.125,-0.00625,0.417127
-4.87891e-19,0.125,-0.00520833,0.417127
-5.42101e-19,0.125,-0.00416667,0.0663259
-5.96311e-19,0.125,-0.003125,0.0663259
-6.50521e-19,0.125,-0.00208333,0.00620787
-7.04731e-19,0.125,-0.00104166,0.00620787
-7.58942e-19,0.125,4.34691e-11,0.000275135
-7.58942e-19,0.125,0.00104167,0.000275135
-7.58942e-19,0.125,0.00208334,3.24846e-05
-7.87741e-19,0.125,0.003125,3.24846e-05
-8.1654e-19,0.125,0.00416667,5.94322e-06
-7.87741e-19,0.125,0.00520833,5.94322e-06
-7.58942e-19,0.125,0.00625,8.48075e-07
-7.58942e-19,0.125,0.00729166,8.48075e-07
-7.58942e-19,0.125,0.00833333,9.36901e-08
-7.58942e-19,0.125,0.00937501,9.36901e-08
-7.58942e-19,0.125,0.0104167,8.3e-09
-1.02999e-18,0.125,0.0114583,8.3e-09
-1.30104e-18,0.125,0.0125,5.00784e-10
-9.75782e-19,0.125,0.0135417,5.00784e-10
-6.50521e-19,0.125,0.0145833,5.37952e-11
-6.50521e-19,0.125,0.015625,5.37952e-11
-6.50521e-19,0.125,0.0166667,9.6321e-12
-6.50521e-19,0.125,0.0177083,9.6321e-12
-6.50521e-19,0.125,0.01875,3.49433e-12
-8.67362e-19,0.125,0.0197916,3.49433e-12
-1.0842e-18,0.125,0.0208333,3.8965e-12
-1.0842e-18,0.125,0.021875,3.8965e-12
-1.0842e-18,0.125,0.0229166,3.53718e-12
-1.24683e-18,0.125,0.0239583,3.53718e-12
-1.40946e-18,0.125,0.025,3.84404e-12
-1.40946e-18,0.125,0.0260416,3.84404e-12
-1.40946e-18,0.125,0.0270833,4.68312e-12
-1.51788e-18,0.125,0.028125,4.68312e-12
-1.6263e-18,0.125,0.0291667,5.4888e-12
-1.51788e-18,0.125,0.0302083,5.4888e-12
-1.40946e-18,0.125,0.03125,5.93678e-12
-1.35525e-18,0.125,0.0322916,5.93678e-12
-1.30104e-18,0.125,0.0333333,6.14571e-12
-1.30104e-18,0.125,0.034375,6.14571e-12
-1.30104e-18,0.125,0.0354167,6.27575e-12
-1.27478e-18,0.125,0.0364583,6.27575e-12
-1.24853e-18,0.125,0.0375,6.50451e-12
-1.16636e-18,0.125,0.0385417,6.50451e-12
-1.0842e-18,0.125,0.0395833,7.17675e-12
-1.13841e-18,0.125,0.040625,7.17675e-12
-1.19262e-18,0.125,0.0416667,9.22642e-12
-1.30104e-18,0.125,0.0427084,9.22642e-12
-1.40946e-18,0.125,0.0437501,1.46029e-11
-1.35525e-18,0.125,0.0447917,1.46029e-11
-1.30104e-18,0.125,0.0458334,2.6577e-11
-1.19262e-18,0.125,0.0468751,2.6577e-11
-1.0842e-18,0.125,0.0479167,4.9323e-11
-9.21572e-19,0.125,0.0489584,4.9323e-11
-7.58942e-19,0.125,0.0500001,8.72919e-11
-9.75782e-19,0.125,0.0510418,8.72919e-11
-1.19262e-18,0.125,0.0520835,1.49224e-10
-1.02999e-18,0.125,0.0531251,1.49224e-10
-8.67362e-19,0.125,0.0541668,2.5955e-10
-1.02999e-18,0.125,0.0552085,2.5955e-10
-1.19262e-18,0.125,0.0562501,4.85179e-10
