x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.84405e-19,-0.120833,1.00001
0.15,-5.68811e-19,-0.116667,1.00001
0.15,-5.68808e-19,-0.1125,1.00001
0.15,-5.68806e-19,-0.108333,1.00001
0.15,-5.68808e-19,-0.104166,1.00001
0.15,-5.68811e-19,-0.1,1.00001
0.15,-5.6881e-19,-0.0958333,1.00001
0.15,-5.68808e-19,-0.0916667,1.00001
0.15,-5.68808e-19,-0.0875,1.00001
0.15,-5.68808e-19,-0.0833333,1.00002
0.15,-5.6881e-19,-0.08125,1.00002
0.15,-5.68811e-19,-0.0791667,1.00002
0.15,-5.68811e-19,-0.0781249,1.00002
0.15,-5.68812e-19,-0.0770832,1.00002
0.15,-5.68811e-19,-0.0760416,1.00002
0.15,-5.6881e-19,-0.075,1.00002
0.15,-5.68811e-19,-0.0739583,1.00002
0.15,-5.68812e-19,-0.0729166,1.00001
0.15,-5.68813e-19,-0.0718749,1.00001
0.15,-5.68813e-19,-0.0708333,1.00001
0.15,-5.68811e-19,-0.0697916,1.00001
0.15,-5.68809e-19,-0.0687499,1.00001
0.15,-5.68808e-19,-0.0677083,1.00001
0.15,-5.68808e-19,-0.0666667,1.00001
0.15,-5.68808e-19,-0.065625,1.00001
0.15,-5.68808e-19,-0.0645833,1.00001
0.15,-5.68807e-19,-0.0635416,1.00001
0.15,-5.68807e-19,-0.0625,1.00001
0.15,-5.68807e-19,-0.0614583,1.00001
0.15,-5.68808e-19,-0.0604166,1.00001
0.15,-5.68808e-19,-0.059375,1.00001
0.15,-5.68807e-19,-0.0583333,1.00001
0.15,-5.68805e-19,-0.0572916,1.00001
0.15,-5.68802e-19,-0.05625,1.00001
0.15,-5.68805e-19,-0.0552083,1.00001
0.15,-5.68807e-19,-0.0541667,1
0.15,-5.68805e-19,-0.053125,1
0.15,-5.68804e-19,-0.0520834,1
0.15,-5.68804e-19,-0.0510417,1
0.15,-5.68805e-19,-0.05,1
0.15,-5.68804e-19,-0.0489583,1
0.15,-5.68804e-19,-0.0479166,1
0.15,-5.68805e-19,-0.046875,1
0.15,-5.68805e-19,-0.0458333,0.999999
0.15,-5.68806e-19,-0.0447916,0.999999
0.15,-5.68807e-19,-0.04375,0.999996
0.15,-5.68807e-19,-0.0427083,0.999996
0.15,-5.68807e-19,-0.0416667,0.999979
0.15,-5.68807e-19,-0.040625,0.999979
0.15,-5.68806e-19,-0.0395833,0.999855
0.15,-5.68806e-19,-0.0385417,0.999855
0.15,-5.68806e-19,-0.0375,0.996579
0.15,-5.68806e-19,-0.036628,0.996579
0.15,-5.68806e-19,-0.0357561,0.996583
0.15,-5.68806e-19,-0.0355864,0.996583
0.15,-5.68806e-19,-0.0354167,0.921523
0.15,-5.68807e-19,-0.034375,0.921523
0.15,-5.68807e-19,-0.0333333,0.462776
0.15,-5.68806e-19,-0.0322916,0.462776
0.15,-5.68806e-19,-0.03125,0.0584559
0.15,-5.68806e-19,-0.0302083,0.0584559
0.15,-5.68805e-19,-0.0291667,0.00162588
0.15,-5.68805e-19,-0.028125,0.00162588
0.15,-5.68806e-19,-0.0270834,0.00162588
0.15,2.09616e-08,-0.0270834,0.000122279
0.15,2.09616e-08,-0.0260417,0.000122279
0.15,2.09616e-08,-0.025,1.52787e-05
0.15,2.09616e-08,-0.0239583,1.52787e-05
0.15,2.09616e-08,-0.0229166,1.67773e-06
0.15,2.09616e-08,-0.021875,1.67773e-06
0.15,2.09616e-08,-0.0208333,1.76593e-07
0.15,2.09616e-08,-0.0197916,1.76593e-07
0.15,2.09616e-08,-0.01875,1.71089e-08
0.15,2.09616e-08,-0.0177083,1.71089e-08
0.15,2.09616e-08,-0.0166667,1.54025e-09
0.15,2.09616e-08,-0.015625,1.54025e-09
0.15,2.09616e-08,-0.0145834,1.1822e-09
0.15,2.09616e-08,-0.0135417,1.1822e-09
0.15,2.09616e-08,-0.0125,1.13622e-09
0.15,2.09616e-08,-0.0114584,1.13622e-09
0.15,2.09616e-08,-0.0104167,1.15879e-09
0.15,2.09616e-08,-0.00937502,1.15879e-09
0.15,2.09616e-08,-0.00833333,1.23594e-09
0.15,2.09616e-08,-0.00729167,1.23594e-09
0.15,2.09616e-08,-0.00625,1.45524e-09
0.15,2.09616e-08,-0.00520834,1.45524e-09
0.15,2.09616e-08,-0.00416667,1.84252e-09
0.15,2.09616e-08,-0.003125,1.84252e-09
0.15,2.09616e-08,-0.00208333,2.13995e-09
0.15,2.09616e-08,-0.00104166,2.13995e-09
0.15,2.06795e-25,5.00306e-12,2.16308e-09
0.15,2.09616e-08,5.00306e-12,2.13995e-09
0.15,-4.9362e-20,0.00104167,2.16308e-09
0.15,-9.87242e-20,0.00208333,1.98949e-09
0.15,-9.87242e-20,0.003125,1.98949e-09
0.15,-9.87242e-20,0.00416667,1.48224e-09
0.15,-9.8724e-20,0.00520834,1.48224e-09
0.15,-9.87237e-20,0.00625,1.07468e-09
0.15,-9.87236e-20,0.00729167,1.07468e-09
0.15,-9.87235e-20,0.00833333,9.92322e-10
0.15,-9.87235e-20,0.00937502,9.92322e-10
0.15,-9.87235e-20,0.0104167,1.0066e-09
0.15,-9.87235e-20,0.0111297,1.0066e-09
0.15,-9.87235e-20,0.0118427,9.5748e-10
0.15,-9.87235e-20,0.0121713,9.5748e-10
0.15,-9.87235e-20,0.0125,9.55929e-10
0.15,-9.87234e-20,0.0135417,9.55929e-10
0.15,-9.87233e-20,0.0145833,9.47079e-10
0.15,-9.87235e-20,0.015625,9.47079e-10
0.15,-9.87236e-20,0.0166667,9.27375e-10
0.15,-9.87236e-20,0.0174376,9.27375e-10
0.15,-9.87236e-20,0.0182084,1.01135e-09
0.15,-9.87238e-20,0.0184792,1.01135e-09
0.15,-9.87239e-20,0.01875,9.34342e-10
0.15,-9.87243e-20,0.0197917,9.34342e-10
0.15,-9.87246e-20,0.0208333,8.83571e-10
0.15,-9.87242e-20,0.021875,8.83571e-10
0.15,-9.87238e-20,0.0229166,8.62396e-10
0.15,-9.87233e-20,0.0239583,8.62396e-10
0.15,-9.87228e-20,0.025,8.42408e-10
0.15,-9.87227e-20,0.0260417,8.42408e-10
0.15,-9.87226e-20,0.0270834,8.13788e-10
0.15,-9.87222e-20,0.028125,8.13788e-10
0.15,-9.87219e-20,0.0291667,7.80948e-10
0.15,-9.87225e-20,0.0302084,7.80948e-10
0.15,-9.8723e-20,0.03125,7.5222e-10
0.15,-9.8723e-20,0.0322917,7.5222e-10
0.15,-9.8723e-20,0.0333333,7.26611e-10
0.15,-9.87236e-20,0.034375,7.26611e-10
0.15,-9.87243e-20,0.0354167,6.97323e-10
0.15,-9.87248e-20,0.0364583,6.97323e-10
0.15,-9.87252e-20,0.0375,6.58119e-10
0.15,-9.8724e-20,0.0385417,6.58119e-10
0.15,-9.87228e-20,0.0395833,6.58119e-10
0.15,-4.1359e-25,0.0395833,5.82246e-10
0.15,1.61603e-19,0.040625,5.82246e-10
0.15,3.23207e-19,0.0416667,5.19097e-10
0.15,3.23206e-19,0.0427084,5.19097e-10
0.15,3.23206e-19,0.04375,5.0979e-10
0.15,3.23206e-19,0.0447917,5.0979e-10
0.15,3.23206e-19,0.0458333,1.31205e-09
0.15,3.23205e-19,0.046875,1.31205e-09
0.15,3.23205e-19,0.0479166,9.07606e-09
0.15,3.23205e-19,0.0479941,9.07606e-09
0.15,3.23205e-19,0.0480715,4.732e-09
0.15,3.23205e-19,0.0490357,4.732e-09
0.15,3.23205e-19,0.05,2.44992e-08
0.15,3.23205e-19,0.0510417,2.44992e-08
0.15,3.23205e-19,0.0520834,6.73169e-08
0.15,3.23205e-19,0.053071,6.73169e-08
