x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.47404e-19,-0.120833,1.00001
0.125,-2.9481e-19,-0.116667,1.00001
0.125,-2.94807e-19,-0.1125,1.00001
0.125,-2.94804e-19,-0.108333,1.00001
0.125,-2.94806e-19,-0.104167,1.00001
0.125,-2.94807e-19,-0.1,1.00001
0.125,-2.94807e-19,-0.0958333,1.00001
0.125,-2.94807e-19,-0.0916667,1.00001
0.125,-2.94802e-19,-0.0875,1.00001
0.125,-2.94796e-19,-0.0833333,1.00001
0.125,-2.94795e-19,-0.08125,1.00001
0.125,-2.94794e-19,-0.0791667,1.00001
0.125,-2.94794e-19,-0.0781251,1.00001
0.125,-2.94793e-19,-0.0770834,1.00001
0.125,-2.9479e-19,-0.0760417,1.00001
0.125,-2.94786e-19,-0.075,1.00001
0.125,-2.94785e-19,-0.0739584,1.00001
0.125,-2.94785e-19,-0.0729168,1.00001
0.125,-2.94785e-19,-0.071875,1.00001
0.125,-2.94785e-19,-0.0708333,1.00001
0.125,-2.94785e-19,-0.0697917,1.00001
0.125,-2.94785e-19,-0.06875,1.00001
0.125,-2.94784e-19,-0.0677084,1.00001
0.125,-2.94782e-19,-0.0666667,1.00001
0.125,-2.94783e-19,-0.0656251,1.00001
0.125,-2.94783e-19,-0.0645834,1.00001
0.125,-2.94782e-19,-0.0635417,1.00001
0.125,-2.9478e-19,-0.0625,1.00001
0.125,-2.9478e-19,-0.0614584,1.00001
0.125,-2.94779e-19,-0.0604167,1.00001
0.125,-2.9478e-19,-0.059375,1.00001
0.125,-2.9478e-19,-0.0583333,1.00001
0.125,-2.9478e-19,-0.0572917,1.00001
0.125,-2.9478e-19,-0.0562501,1.00001
0.125,-2.9478e-19,-0.0552084,1.00001
0.125,-2.9478e-19,-0.0541667,1
0.125,-2.9478e-19,-0.0531251,1
0.125,-2.9478e-19,-0.0520834,1
0.125,-2.94781e-19,-0.0510417,1
0.125,-2.94781e-19,-0.05,1
0.125,-2.9478e-19,-0.0489583,1
0.125,-2.9478e-19,-0.0479166,1
0.125,-2.9478e-19,-0.046875,1
0.125,-2.9478e-19,-0.0458333,1
0.125,-2.9478e-19,-0.0447917,1
0.125,-2.9478e-19,-0.04375,0.999999
0.125,-2.9478e-19,-0.0427084,0.999999
0.125,-2.9478e-19,-0.0416667,0.999995
0.125,-2.9478e-19,-0.0406251,0.999995
0.125,-2.9478e-19,-0.0395834,0.999975
0.125,-2.9478e-19,-0.0385417,0.999975
0.125,-2.9478e-19,-0.0375,0.999781
0.125,-2.9478e-19,-0.0364583,0.999781
0.125,-2.9478e-19,-0.0354167,0.994843
0.125,-2.9478e-19,-0.034375,0.994843
0.125,-2.9478e-19,-0.0333333,0.892778
0.125,-2.9478e-19,-0.0322917,0.892778
0.125,-2.9478e-19,-0.03125,0.892778
0.125,5.16988e-26,-0.03125,0.398481
0.125,-1.06738e-19,-0.0302084,0.398481
0.125,-2.13476e-19,-0.0291667,0.0429451
0.125,-2.13476e-19,-0.0290614,0.0429451
0.125,-2.13476e-19,-0.0289562,0.0429654
0.125,-2.13476e-19,-0.0280198,0.0429654
0.125,-2.13476e-19,-0.0270833,0.00148846
0.125,-2.13476e-19,-0.0260417,0.00148846
0.125,-2.13476e-19,-0.025,0.000155527
0.125,-2.13476e-19,-0.0239583,0.000155527
0.125,-2.13476e-19,-0.0229167,2.32079e-05
0.125,-2.13476e-19,-0.021875,2.32079e-05
0.125,-2.13476e-19,-0.0208333,3.00735e-06
0.125,-2.13476e-19,-0.0197917,3.00735e-06
0.125,-2.13476e-19,-0.01875,3.53159e-07
0.125,-2.13476e-19,-0.0177083,3.53159e-07
0.125,-2.13476e-19,-0.0166667,3.87299e-08
0.125,-2.13476e-19,-0.015625,3.87299e-08
0.125,-2.13476e-19,-0.0145834,4.98256e-09
0.125,-2.13476e-19,-0.0135417,4.98256e-09
0.125,-2.13476e-19,-0.0125,1.02315e-09
0.125,-2.13476e-19,-0.0114583,1.02315e-09
0.125,-2.13476e-19,-0.0104167,9.08763e-10
0.125,-2.13476e-19,-0.00937501,9.08763e-10
0.125,-2.13476e-19,-0.00833333,8.94609e-10
0.125,-2.13476e-19,-0.00825929,8.94609e-10
0.125,-2.13476e-19,-0.00818525,8.77842e-10
0.125,-2.13476e-19,-0.00721762,8.77842e-10
0.125,-2.13476e-19,-0.00625,9.13671e-10
0.125,-2.13476e-19,-0.00520833,9.13671e-10
0.125,-2.13476e-19,-0.00416667,9.40446e-10
0.125,-2.13476e-19,-0.003125,9.40446e-10
0.125,-2.13476e-19,-0.00208333,9.42511e-10
0.125,-2.13476e-19,-0.00104166,9.42511e-10
0.125,-2.13476e-19,2.50309e-11,9.16458e-10
0.125,-2.13476e-19,0.00104167,9.16458e-10
0.125,-2.13476e-19,0.00208333,9.16458e-10
0.125,-1.03398e-25,0.00208333,8.61348e-10
