x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.03037e-20,0.15,-0.1125,1
-1.40607e-19,0.15,-0.108333,1
-1.50772e-19,0.15,-0.104166,1
-1.60936e-19,0.15,-0.1,1
-1.48231e-19,0.15,-0.0958333,1
-1.35525e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-1.96512e-19,0.15,-0.08125,1
-2.03288e-19,0.15,-0.0791667,1
-2.23617e-19,0.15,-0.0781251,1
-2.43945e-19,0.15,-0.0770835,1
-2.23617e-19,0.15,-0.0760417,1
-2.03288e-19,0.15,-0.075,1
-1.82959e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-1.89735e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.37169e-19,0.15,-0.0677084,1
-2.57498e-19,0.15,-0.0666667,1
-2.64274e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.8418e-19,0.15,-0.0635417,1
-2.97309e-19,0.15,-0.0625,1
-2.97732e-19,0.15,-0.0614583,1
-2.98156e-19,0.15,-0.0604167,1
-2.77827e-19,0.15,-0.059375,1
-2.57498e-19,0.15,-0.0583333,1
-2.50722e-19,0.15,-0.0572916,1
-2.43945e-19,0.15,-0.05625,1
-2.23617e-19,0.15,-0.0552083,1
-2.03288e-19,0.15,-0.0541667,1
-1.96512e-19,0.15,-0.053125,1
-1.89735e-19,0.15,-0.0520834,1
-1.76183e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.76183e-19,0.15,-0.0489583,1
-1.89735e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-1.89735e-19,0.15,-0.0458333,1
-2.03288e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.10064e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-1.96512e-19,0.15,-0.040625,1
-1.89735e-19,0.15,-0.0395834,1
-2.03288e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.10064e-19,0.15,-0.0364583,1
-2.03288e-19,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.69407e-19,0.15,-0.0322916,1
-1.6263e-19,0.15,-0.03125,1
-1.72371e-19,0.15,-0.0302083,1
-1.82112e-19,0.15,-0.0291667,1
-1.79147e-19,0.15,-0.028125,1
-1.76183e-19,0.15,-0.0270834,1
-1.49078e-19,0.15,-0.0260417,1
-1.21973e-19,0.15,-0.025,1
-1.15196e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.01644e-19,0.15,-0.0218749,1
-9.48677e-20,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.21973e-19,0.15,-0.01875,1
-1.15196e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.01644e-19,0.15,-0.015625,1
-9.48677e-20,0.15,-0.0145834,1
-8.80914e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-8.80914e-20,0.15,-0.0114583,0.999998
-2.03288e-19,0.15,-0.0104166,0.999978
-1.96512e-19,0.15,-0.00937497,0.999978
-1.89735e-19,0.15,-0.00833333,0.99966
-2.03288e-19,0.15,-0.00729167,0.99966
-2.1684e-19,0.15,-0.00625,0.988836
-2.1684e-19,0.15,-0.00520834,0.988836
-2.1684e-19,0.15,-0.00416667,0.776371
-2.1684e-19,0.15,-0.00312498,0.776371
-2.1684e-19,0.15,-0.00208329,0.251134
-2.1684e-19,0.15,-0.00104165,0.251134
-2.1684e-19,0.15,1.45469e-11,0.0274937
-2.1684e-19,0.15,0.00104165,0.0274937
-2.1684e-19,0.15,0.00208329,0.000448439
-1.91006e-19,0.15,0.00312498,0.000448439
-1.65171e-19,0.15,0.00416667,4.92039e-06
-1.8423e-19,0.15,0.00520834,4.92039e-06
-2.03288e-19,0.15,0.00625,3.92924e-07
-2.10064e-19,0.15,0.00729167,3.92924e-07
-2.1684e-19,0.15,0.00833333,6.93998e-08
-2.1684e-19,0.15,0.00937497,6.93998e-08
-2.1684e-19,0.15,0.0104166,8.09722e-09
-1.96512e-19,0.15,0.0114583,8.09722e-09
-1.76183e-19,0.15,0.0125,1.43429e-09
-1.89735e-19,0.15,0.0135417,1.43429e-09
-2.03288e-19,0.15,0.0145834,1.42226e-09
-2.03288e-19,0.15,0.015625,1.42226e-09
-2.03288e-19,0.15,0.0166667,1.605e-09
-2.10064e-19,0.15,0.0177084,1.605e-09
-2.1684e-19,0.15,0.01875,1.74584e-09
-2.10064e-19,0.15,0.0197917,1.74584e-09
-2.03288e-19,0.15,0.0208333,1.61583e-09
-2.10064e-19,0.15,0.021875,1.61583e-09
-2.1684e-19,0.15,0.0229167,1.51182e-09
-1.96512e-19,0.15,0.0239583,1.51182e-09
-1.76183e-19,0.15,0.025,1.45803e-09
-1.89735e-19,0.15,0.0260417,1.45803e-09
-2.03288e-19,0.15,0.0270834,1.45323e-09
-1.96512e-19,0.15,0.028125,1.45323e-09
-1.89735e-19,0.15,0.0291667,1.52e-09
-1.96512e-19,0.15,0.0302084,1.52e-09
-2.03288e-19,0.15,0.03125,1.55646e-09
-1.96512e-19,0.15,0.0322917,1.55646e-09
-1.89735e-19,0.15,0.0333333,1.46965e-09
-1.89735e-19,0.15,0.034375,1.46965e-09
-1.89735e-19,0.15,0.0354166,1.38873e-09
-1.8423e-19,0.15,0.0364583,1.38873e-09
-1.78724e-19,0.15,0.0375,1.50266e-09
-1.8423e-19,0.15,0.0385417,1.50266e-09
-1.89735e-19,0.15,0.0395834,2.52553e-09
-1.96512e-19,0.15,0.040625,2.52553e-09
-2.03288e-19,0.15,0.0416667,3.38381e-09
-1.96512e-19,0.15,0.0427084,3.38381e-09
-1.89735e-19,0.15,0.04375,3.38403e-09
-1.96512e-19,0.15,0.0447917,3.38403e-09
-2.03288e-19,0.15,0.0458333,3.19025e-09
-1.96512e-19,0.15,0.046875,3.19025e-09
-1.89735e-19,0.15,0.0479166,2.76553e-09
-1.76183e-19,0.15,0.0489583,2.76553e-09
-1.6263e-19,0.15,0.05,2.90963e-09
-1.76183e-19,0.15,0.0510417,2.90963e-09
-1.89735e-19,0.15,0.0520834,3.80025e-09
-1.76606e-19,0.15,0.0531251,3.80025e-09
-1.63477e-19,0.15,0.0541667,4.10746e-09
-1.76606e-19,0.15,0.0552084,4.10746e-09
-1.89735e-19,0.15,0.0562501,3.53625e-09
-1.82959e-19,0.15,0.0572918,3.53625e-09
-1.76183e-19,0.15,0.0583334,3.23142e-09
-2.03288e-19,0.15,0.0593751,3.23142e-09
-2.30393e-19,0.15,0.0604167,3.27382e-09
-2.41828e-19,0.15,0.0614584,3.27382e-09
-2.53263e-19,0.15,0.0625001,3.30817e-09
-2.48604e-19,0.15,0.0635418,3.30817e-09
-2.43945e-19,0.15,0.0645835,3.21156e-09
-2.43945e-19,0.15,0.0656252,3.21156e-09
-2.43945e-19,0.15,0.0666668,3.18636e-09
-2.43945e-19,0.15,0.0677085,3.18636e-09
-2.43945e-19,0.15,0.0687502,3.30747e-09
-2.52416e-19,0.15,0.0697919,3.30747e-09
-2.60886e-19,0.15,0.0708336,3.33827e-09
-2.48181e-19,0.15,0.0718754,3.33827e-09
0,0.15,0.0729171,3.32711e-09
-2.35475e-19,0.15,0.0729171,3.33827e-09
-2.50722e-19,0.15,0.0739588,3.32711e-09
-5.01444e-19,0.15,0.0750004,3.33267e-09
-4.87891e-19,0.15,0.0760423,3.33267e-09
-4.74338e-19,0.15,0.0770841,3.32718e-09
-4.60786e-19,0.15,0.0781257,3.32718e-09
-4.47233e-19,0.15,0.0791673,3.20149e-09
-4.33681e-19,0.15,0.0812509,3.20149e-09
-4.20128e-19,0.15,0.0833344,2.96501e-09
-4.40457e-19,0.15,0.0875018,2.96501e-09
-4.60786e-19,0.15,0.0916692,2.74647e-09
-4.62904e-19,0.15,0.0958366,2.74647e-09
-4.65021e-19,0.15,0.100004,2.62593e-09
-2.32511e-19,0.15,0.108342,2.62593e-09
0,0.15,0.11668,2.76583e-09
-4.94667e-19,0.15,0.125018,2.76583e-09
-9.89334e-19,0.15,0.133356,5.43678e-09
