x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.07394e-19,-0.120834,1.00001
0.125,-2.14787e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.3566e-19,-0.1125,1.00001
0.125,8.71319e-19,-0.108333,1.00001
0.125,8.71319e-19,-0.104166,1.00001
0.125,8.71319e-19,-0.1,1.00001
0.125,8.71315e-19,-0.0958333,1.00001
0.125,8.71311e-19,-0.0916667,1.00001
0.125,8.7131e-19,-0.0875,1.00001
0.125,8.71309e-19,-0.0833333,1.00001
0.125,8.71313e-19,-0.08125,1.00001
0.125,8.71318e-19,-0.0791667,1.00001
0.125,8.71318e-19,-0.0781251,1.00001
0.125,8.71319e-19,-0.0770835,1.00001
0.125,8.71317e-19,-0.0760417,1.00001
0.125,8.71316e-19,-0.075,1.00001
0.125,8.71317e-19,-0.0739584,1.00001
0.125,8.71319e-19,-0.0729167,1.00001
0.125,8.71317e-19,-0.071875,1.00001
0.125,8.71315e-19,-0.0708333,1.00001
0.125,8.71315e-19,-0.0697917,1.00001
0.125,8.71314e-19,-0.0687501,1.00001
0.125,8.71314e-19,-0.0677084,1.00001
0.125,8.71314e-19,-0.0666667,1.00001
0.125,8.71313e-19,-0.065625,1.00001
0.125,8.71313e-19,-0.0645834,1.00001
0.125,8.71313e-19,-0.0635417,1.00001
0.125,8.71314e-19,-0.0625,1.00001
0.125,8.71314e-19,-0.0614583,1.00001
0.125,8.71315e-19,-0.0604167,1.00001
0.125,8.71315e-19,-0.059375,1.00001
0.125,8.71315e-19,-0.0583333,1.00001
0.125,8.71314e-19,-0.0572916,1.00001
0.125,8.71314e-19,-0.05625,1.00001
0.125,8.71314e-19,-0.0552083,1.00001
0.125,8.71314e-19,-0.0541667,1.00001
0.125,8.71314e-19,-0.053125,1.00001
0.125,8.71313e-19,-0.0520834,1.00001
0.125,8.71313e-19,-0.0510417,1.00001
0.125,8.71314e-19,-0.05,1.00001
0.125,8.71314e-19,-0.0489583,1.00001
0.125,8.71314e-19,-0.0479166,1.00001
0.125,8.71314e-19,-0.046875,1.00001
0.125,8.71313e-19,-0.0458333,1.00001
0.125,8.71313e-19,-0.0447916,1.00001
0.125,8.71313e-19,-0.04375,1.00001
0.125,8.71313e-19,-0.0427083,1.00001
0.125,8.71313e-19,-0.0416667,1.00001
0.125,8.71313e-19,-0.040625,1.00001
0.125,8.71313e-19,-0.0395834,1.00001
0.125,8.71313e-19,-0.0385417,1.00001
0.125,8.71313e-19,-0.0375,1.00001
0.125,8.71313e-19,-0.0364583,1.00001
0.125,8.71313e-19,-0.0354167,1.00001
0.125,8.71313e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.71313e-19,-0.0333333,1.00001
0.125,-1.47801e-19,-0.0322916,1.00001
0.125,-2.95602e-19,-0.03125,1.00001
0.125,-2.95602e-19,-0.0302083,1.00001
0.125,-2.95602e-19,-0.0291667,1.00001
0.125,-2.95602e-19,-0.028125,1.00001
0.125,-2.95602e-19,-0.0270834,1.00001
0.125,-2.95602e-19,-0.0260417,1.00001
0.125,-2.95602e-19,-0.025,1.00001
0.125,-2.95602e-19,-0.0239583,1.00001
0.125,-2.95602e-19,-0.0229167,1.00001
0.125,-2.95602e-19,-0.021875,1.00001
0.125,-2.95602e-19,-0.0208333,1
0.125,-2.95602e-19,-0.0197916,1
0.125,-2.95602e-19,-0.01875,1
0.125,-2.95602e-19,-0.0177083,1
0.125,-2.95602e-19,-0.0166667,1
0.125,-2.95602e-19,-0.015625,1
0.125,-2.95602e-19,-0.0145834,1
0.125,-2.95602e-19,-0.0135417,1
0.125,-2.95602e-19,-0.0125,1
0.125,-2.95602e-19,-0.0114583,1
0.125,-2.95602e-19,-0.0104167,1
0.125,-2.95602e-19,-0.009375,1
0.125,-2.95602e-19,-0.00833333,1
0.125,-2.95602e-19,-0.00729166,1
0.125,-2.95602e-19,-0.00625,1
0.125,-2.95602e-19,-0.00520833,1
0.125,-2.95602e-19,-0.00416667,1
0.125,-2.95602e-19,-0.003125,1
0.125,-2.95602e-19,-0.00208333,1
0.125,-2.95602e-19,-0.00104166,1
0.125,-2.95602e-19,6.82798e-11,1
0.125,-2.95602e-19,0.00104167,1
0.125,-2.95602e-19,0.00208334,1
0.125,-2.95602e-19,0.003125,1
0.125,-2.95602e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,2.77286e-20,0.00520833,1
0.125,5.54572e-20,0.00625,1
0.125,5.54572e-20,0.00729167,1
0.125,5.54572e-20,0.00833333,0.999998
0.125,5.54572e-20,0.009375,0.999998
0.125,5.54572e-20,0.0104167,0.999985
0.125,5.54572e-20,0.0114583,0.999985
0.125,5.54572e-20,0.0125,0.999844
0.125,5.54572e-20,0.0135417,0.999844
0.125,5.54572e-20,0.0145833,0.998083
0.125,5.54572e-20,0.015625,0.998083
0.125,5.54572e-20,0.0166667,0.974501
0.125,5.54572e-20,0.0177083,0.974501
0.125,5.54572e-20,0.01875,0.743438
0.125,5.54572e-20,0.0197916,0.743438
0.125,5.54572e-20,0.0208333,0.209011
0.125,5.54572e-20,0.021875,0.209011
0.125,5.54572e-20,0.0229166,0.0162181
0.125,5.54572e-20,0.0239583,0.0162181
0.125,5.54572e-20,0.025,0.0023212
0.125,5.54572e-20,0.0260417,0.0023212
0.125,5.54572e-20,0.0270834,0.000655089
0.125,5.54572e-20,0.0281251,0.000655089
0.125,5.54572e-20,0.0291667,0.000165901
0.125,5.54572e-20,0.0302084,0.000165901
0.125,5.54572e-20,0.03125,4.21939e-05
0.125,5.54572e-20,0.0322917,4.21939e-05
0.125,5.54572e-20,0.0333333,1.06192e-05
0.125,5.54572e-20,0.034375,1.06192e-05
0.125,5.54572e-20,0.0354167,2.45553e-06
0.125,5.54572e-20,0.0364584,2.45553e-06
0.125,5.54572e-20,0.0375,2.45553e-06
0.125,-3.23117e-27,0.0375,5.09405e-07
0.125,1.74695e-19,0.0385417,5.09405e-07
0.125,3.49391e-19,0.0395834,1.3346e-07
0.125,3.49391e-19,0.040625,1.3346e-07
0.125,3.49391e-19,0.0416667,2.18723e-08
0.125,3.49391e-19,0.0427084,2.18723e-08
0.125,3.49391e-19,0.0437501,6.20947e-09
0.125,3.49391e-19,0.0447917,6.20947e-09
0.125,3.49391e-19,0.0458334,2.38109e-09
0.125,3.49391e-19,0.0468751,2.38109e-09
0.125,3.49391e-19,0.0479168,1.3716e-09
0.125,3.49391e-19,0.0488292,1.3716e-09
0.125,3.49391e-19,0.0497416,1.00545e-09
0.125,3.49391e-19,0.0498708,1.00545e-09
0.125,3.49391e-19,0.0500001,7.7334e-10
0.125,3.49391e-19,0.0510418,7.7334e-10
0.125,3.49391e-19,0.0520835,6.48865e-10
0.125,3.49391e-19,0.0531252,6.48865e-10
0.125,3.49391e-19,0.0541669,6.31664e-10
0.125,3.49391e-19,0.0548985,6.31664e-10
0.125,3.49391e-19,0.0556301,1.13221e-09
0.125,3.49391e-19,0.0559402,1.13221e-09
0.125,3.49391e-19,0.0562503,1.14456e-09
0.125,3.49391e-19,0.057292,1.14456e-09
0.125,3.49391e-19,0.0583337,1.12132e-09
0.125,3.49391e-19,0.0587277,1.12132e-09
0.125,3.49391e-19,0.0591217,1.74804e-08
0.125,3.49391e-19,0.0596084,1.74804e-08
0.125,3.49391e-19,0.0600951,1.12132e-09
0.125,3.49391e-19,0.0602561,1.12132e-09
0.125,3.49391e-19,0.0604172,9.85479e-10
0.125,3.49391e-19,0.0606409,9.85479e-10
0.125,3.49391e-19,0.0608646,6.59053e-08
0.125,3.49391e-19,0.0616447,6.59053e-08
0.125,3.49391e-19,0.0624248,9.85479e-10
0.125,3.49391e-19,0.0624627,9.85479e-10
0.125,3.49391e-19,0.0625005,6.72764e-10
0.125,3.49391e-19,0.0625149,6.72764e-10
0.125,3.49391e-19,0.0625293,6.79598e-08
0.125,3.49391e-19,0.0635567,6.79598e-08
0.125,3.49391e-19,0.064584,4.43707e-08
0.125,3.49391e-19,0.0656257,4.43707e-08
0.125,3.49391e-19,0.0666675,9.39174e-09
0.125,3.49391e-19,0.0677093,9.39174e-09
0.125,3.49391e-19,0.0687511,2.68042e-09
0.125,3.49391e-19,0.0697928,2.68042e-09
0.125,3.49391e-19,0.0708346,2.53506e-09
0.125,3.49391e-19,0.0718765,2.53506e-09
0.125,3.49391e-19,0.0729184,2.51146e-09
0.125,3.49391e-19,0.0739601,2.51146e-09
0.125,3.49391e-19,0.0750018,2.31248e-09
0.125,3.49391e-19,0.0760439,2.31248e-09
0.125,3.49391e-19,0.0770859,1.6909e-09
0.125,3.49391e-19,0.0781277,1.6909e-09
0.125,3.49391e-19,0.0791696,1.00138e-09
0.125,3.49391e-19,0.0812537,1.00138e-09
0.125,3.49391e-19,0.0833379,9.64328e-10
0.125,3.49391e-19,0.0875083,9.64328e-10
0.125,3.49391e-19,0.0916787,1.21964e-09
0.125,3.49391e-19,0.0958495,1.21964e-09
0.125,3.49391e-19,0.10002,1.27889e-09
