x,y,z,alpha.water
0,0.1,-0.125,1
1.32137e-19,0.1,-0.120833,1
2.64274e-19,0.1,-0.116667,1
1.76183e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
8.80914e-20,0.1,-0.108333,1
-1.10623e-18,0.1,-0.104166,1
-1.12825e-18,0.1,-0.1,1
-9.97805e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.62229e-19,0.1,-0.08125,1
-9.48677e-19,0.1,-0.0791667,1.00001
-1.01644e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770835,1.00001
-1.13841e-18,0.1,-0.0760418,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.35525e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.29511e-18,0.1,-0.0552084,1.00001
-1.07234e-18,0.1,-0.0541667,1.00001
-1.13248e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.48972e-18,0.1,-0.046875,1.00001
-1.56998e-18,0.1,-0.0458333,1
-1.59814e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.78893e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.78893e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260417,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.96702e-18,0.1,-0.021875,1
-1.98248e-18,0.1,-0.0208333,1
-2.02123e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177084,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145833,1
-2.02134e-18,0.1,-0.0135417,1
-1.98269e-18,0.1,-0.0125,0.999998
-2.02134e-18,0.1,-0.0114584,0.999998
-2.05998e-18,0.1,-0.0104167,0.999984
-2.05998e-18,0.1,-0.00937502,0.999984
-2.05998e-18,0.1,-0.00833333,0.999878
-2.03727e-18,0.1,-0.00729167,0.999878
-2.01456e-18,0.1,-0.00625,0.999878
1.19008e-19,0.1,-0.00625,0.998826
1.13714e-19,0.1,-0.00520833,0.998826
1.0842e-19,0.1,-0.00416667,0.975944
1.0842e-19,0.1,-0.003125,0.975944
1.0842e-19,0.1,-0.00208333,0.717547
5.42101e-20,0.1,-0.00104166,0.717547
0,0.1,8.21198e-11,0.173059
0,0.1,0.00104167,0.173059
0,0.1,0.00208334,0.0102584
0,0.1,0.00312501,0.0102584
0,0.1,0.00416667,0.000387006
0,0.1,0.00520834,0.000387006
0,0.1,0.00625,2.00274e-05
-5.42101e-20,0.1,0.00729167,2.00274e-05
-1.0842e-19,0.1,0.00833333,3.28803e-06
-1.6263e-19,0.1,0.00937502,3.28803e-06
-2.1684e-19,0.1,0.0104167,1.0922e-06
-2.1684e-19,0.1,0.0114584,1.0922e-06
-2.1684e-19,0.1,0.0125,4.0409e-07
-2.1684e-19,0.1,0.0135417,4.0409e-07
-2.1684e-19,0.1,0.0145833,1.18206e-07
-2.1684e-19,0.1,0.015625,1.18206e-07
-2.1684e-19,0.1,0.0166667,2.5642e-08
-2.1684e-19,0.1,0.0177084,2.5642e-08
-2.1684e-19,0.1,0.01875,5.5805e-09
-2.76027e-19,0.1,0.0197917,5.5805e-09
-3.35213e-19,0.1,0.0208333,1.75505e-09
-2.76027e-19,0.1,0.021875,1.75505e-09
-2.1684e-19,0.1,0.0229167,1.22524e-09
-2.1684e-19,0.1,0.0239584,1.22524e-09
