x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.549e-20,-0.120833,1.00001
0.15,-9.09832e-20,-0.116667,1.00001
0.15,-9.09832e-20,-0.1125,1.00001
0.15,-9.09832e-20,-0.108333,1.00001
0.15,-9.09866e-20,-0.104166,1.00001
0.15,-9.09899e-20,-0.1,1.00001
0.15,-9.09899e-20,-0.0958333,1.00001
0.15,-9.09899e-20,-0.0916667,1.00001
0.15,-9.09857e-20,-0.0875,1.00001
0.15,-9.09816e-20,-0.0833333,1.00001
0.15,-9.09799e-20,-0.08125,1.00001
0.15,-9.09783e-20,-0.0791667,1.00001
0.15,-9.09808e-20,-0.0781251,1.00001
0.15,-9.09832e-20,-0.0770835,1.00001
0.15,-9.09824e-20,-0.0760418,1.00001
0.15,-9.09816e-20,-0.075,1.00001
0.15,-9.09837e-20,-0.0739584,1.00001
0.15,-9.09857e-20,-0.0729167,1.00001
0.15,-9.09845e-20,-0.071875,1.00001
0.15,-9.09832e-20,-0.0708333,1.00001
0.15,-9.09837e-20,-0.0697917,1.00001
0.15,-9.09841e-20,-0.0687501,1.00001
0.15,-9.0982e-20,-0.0677084,1.00001
0.15,-9.09799e-20,-0.0666667,1.00001
0.15,-9.09804e-20,-0.0656251,1.00001
0.15,-9.09808e-20,-0.0645834,1.00001
0.15,-9.09808e-20,-0.0635417,1.00001
0.15,-9.09809e-20,-0.0625,1.00001
0.15,-9.09814e-20,-0.0614584,1.00001
0.15,-9.0982e-20,-0.0604167,1.00001
0.15,-9.09824e-20,-0.059375,1.00001
0.15,-9.09828e-20,-0.0583333,1.00001
0.15,-9.09826e-20,-0.0572917,1.00001
0.15,-9.09824e-20,-0.05625,1.00001
0.15,-9.0982e-20,-0.0552084,1.00001
0.15,-9.09816e-20,-0.0541667,1.00001
0.15,-9.09819e-20,-0.053125,1.00001
0.15,-9.09822e-20,-0.0520834,1.00001
0.15,-9.0982e-20,-0.0510417,1.00001
0.15,-9.09818e-20,-0.05,1.00001
0.15,-9.09814e-20,-0.0489583,1.00001
0.15,-9.0981e-20,-0.0479167,1.00001
0.15,-9.09809e-20,-0.046875,1.00001
0.15,-9.09808e-20,-0.0458333,1.00001
0.15,-9.09808e-20,-0.0447917,1.00001
0.15,-9.09809e-20,-0.04375,1.00001
0.15,-9.09807e-20,-0.0427084,1.00001
0.15,-9.09806e-20,-0.0416667,1.00001
0.15,-9.09805e-20,-0.0406251,1.00001
0.15,-9.09804e-20,-0.0395834,1.00001
0.15,-9.09805e-20,-0.0385417,1.00001
0.15,-9.09806e-20,-0.0375,1.00001
0.15,-9.09804e-20,-0.0364583,1.00001
0.15,-9.09803e-20,-0.0354166,1.00001
0.15,-9.09804e-20,-0.034375,1.00001
0.15,-9.09805e-20,-0.0333333,1.00001
0.15,-9.09805e-20,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-9.09805e-20,-0.03125,1.00001
0.15,-1.05785e-19,-0.0302083,1.00001
0.15,-2.11571e-19,-0.0291667,1.00001
0.15,-2.11571e-19,-0.028125,1.00001
0.15,-2.11571e-19,-0.0270834,1.00001
0.15,-2.11571e-19,-0.0270357,1.00001
0.15,-2.11571e-19,-0.026988,1.00001
0.15,-2.11571e-19,-0.025994,1.00001
0.15,-2.11571e-19,-0.025,1.00001
0.15,-2.11571e-19,-0.0239583,1.00001
0.15,-2.11571e-19,-0.0229166,1.00001
0.15,-2.11571e-19,-0.021875,1.00001
0.15,-2.11571e-19,-0.0208333,1.00001
0.15,-2.11571e-19,-0.0197916,1.00001
0.15,-2.11571e-19,-0.01875,1
0.15,-2.11571e-19,-0.0178892,1
0.15,-2.11571e-19,-0.0170284,1
0.15,-2.11571e-19,-0.0168476,1
0.15,-2.11571e-19,-0.0166667,1
0.15,-2.11571e-19,-0.0162496,1
0.15,-2.11571e-19,-0.0158325,1
0.15,-2.11571e-19,-0.0152079,1
0.15,-2.11571e-19,-0.0145834,1
0.15,-2.11571e-19,-0.0135417,1
0.15,-2.11571e-19,-0.0125,1
0.15,-2.11571e-19,-0.0114583,1
0.15,-2.11571e-19,-0.0104167,1
0.15,-2.11571e-19,-0.010132,1
0.15,-2.11571e-19,-0.00984725,1
0.15,-2.11571e-19,-0.00909029,1
0.15,-2.11571e-19,-0.00833333,1
0.15,-2.11571e-19,-0.00729166,1
0.15,-2.11571e-19,-0.00625,1
0.15,-2.11571e-19,-0.00520833,1
0.15,-2.11571e-19,-0.00416667,1
0.15,-2.11571e-19,-0.003125,1
0.15,-2.11571e-19,-0.00208333,1
0.15,-2.11571e-19,-0.00104166,1
0.15,-2.11571e-19,2.69228e-11,1
0.15,-2.11571e-19,0.00104167,1
0.15,-2.11571e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,0.999997
0.15,-7.85878e-20,0.003125,0.999997
0.15,-1.57175e-19,0.00416667,0.999981
0.15,-1.57175e-19,0.00520833,0.999981
0.15,-1.57175e-19,0.00625,0.999898
0.15,-1.57175e-19,0.00729166,0.999898
0.15,-1.57176e-19,0.00833333,0.99948
0.15,-1.57175e-19,0.00937502,0.99948
0.15,-1.57175e-19,0.0104167,0.997395
0.15,-1.57175e-19,0.0114584,0.997395
0.15,-1.57175e-19,0.0125,0.986646
0.15,-1.57175e-19,0.0135417,0.986646
0.15,-1.57175e-19,0.0145834,0.924048
0.15,-1.57175e-19,0.0156251,0.924048
0.15,-1.57175e-19,0.0166667,0.592862
0.15,-1.57175e-19,0.0177084,0.592862
0.15,-1.57175e-19,0.01875,0.130234
0.15,-1.57175e-19,0.0197917,0.130234
0.15,-1.57175e-19,0.0208333,0.015354
0.15,-1.57175e-19,0.021875,0.015354
0.15,-1.57175e-19,0.0229166,0.0049443
0.15,-1.57175e-19,0.0239583,0.0049443
0.15,-1.57175e-19,0.025,0.00179868
0.15,-1.57175e-19,0.0260417,0.00179868
0.15,-1.57175e-19,0.0270834,0.000621107
0.15,-1.57175e-19,0.028125,0.000621107
0.15,-1.57175e-19,0.0291667,0.000213117
0.15,-1.57175e-19,0.0302084,0.000213117
0.15,-1.57175e-19,0.03125,7.11852e-05
0.15,-1.57175e-19,0.0322917,7.11852e-05
0.15,-1.57175e-19,0.0333333,2.05608e-05
0.15,-1.57175e-19,0.034375,2.05608e-05
0.15,-1.57175e-19,0.0354167,4.51912e-06
0.15,-1.57175e-19,0.0364584,4.51912e-06
0.15,2.58494e-26,0.0375,1.46088e-06
0.15,-1.57175e-19,0.0375,4.51912e-06
0.15,-2.13194e-19,0.0385417,1.46088e-06
0.15,-4.26388e-19,0.0395834,5.20147e-07
0.15,-4.26388e-19,0.040625,5.20147e-07
0.15,-4.26388e-19,0.0416667,1.56187e-07
0.15,-4.26388e-19,0.0427084,1.56187e-07
0.15,-4.26388e-19,0.0437501,4.2186e-08
0.15,-4.26388e-19,0.0447917,4.2186e-08
0.15,-4.26388e-19,0.0458334,1.60892e-08
0.15,-4.26388e-19,0.046875,1.60892e-08
0.15,-4.26388e-19,0.0479167,5.83488e-09
0.15,-4.26387e-19,0.0489583,5.83488e-09
0.15,-4.26387e-19,0.05,3.631e-09
0.15,-4.26388e-19,0.0510417,3.631e-09
0.15,-4.26388e-19,0.0520834,2.49368e-09
0.15,-4.26388e-19,0.053125,2.49368e-09
0.15,-4.26388e-19,0.0541667,2.77307e-09
0.15,-4.26388e-19,0.0552084,2.77307e-09
0.15,-4.26388e-19,0.0562501,2.71026e-09
0.15,-4.26388e-19,0.0572918,2.71026e-09
0.15,-4.26388e-19,0.0583335,2.1571e-09
0.15,-4.26388e-19,0.0593751,2.1571e-09
0.15,-4.26388e-19,0.0604168,1.37555e-09
0.15,-4.26388e-19,0.0614585,1.37555e-09
0.15,-4.26388e-19,0.0625002,9.60089e-10
0.15,-4.26388e-19,0.0635419,9.60089e-10
0.15,-4.26388e-19,0.0645836,8.70981e-10
0.15,-4.26388e-19,0.0656253,8.70981e-10
0.15,-4.26388e-19,0.066667,8.78439e-10
0.15,-4.26388e-19,0.0677087,8.78439e-10
0.15,-4.26388e-19,0.0687505,9.05928e-10
0.15,-4.26388e-19,0.0697921,9.05928e-10
0.15,-4.26388e-19,0.0708338,9.77172e-10
0.15,-4.26388e-19,0.0718755,9.77172e-10
0.15,-4.26389e-19,0.0729173,1.07694e-09
0.15,-4.26389e-19,0.073959,1.07694e-09
0.15,-4.26389e-19,0.0750008,1.12006e-09
0.15,-4.26389e-19,0.0760425,1.12006e-09
0.15,-4.26389e-19,0.0770843,1.10744e-09
0.15,-4.26389e-19,0.078126,1.10744e-09
0.15,-4.26389e-19,0.0791678,1.07047e-09
0.15,-4.26389e-19,0.0812514,1.07047e-09
0.15,-4.2639e-19,0.083335,1.04888e-09
0.15,-4.26389e-19,0.0875033,1.04888e-09
0.15,-4.26389e-19,0.0916717,6.09095e-10
0.15,-4.26389e-19,0.0958403,6.09095e-10
0.15,-4.26388e-19,0.100009,1.86998e-09
0.15,-4.26389e-19,0.102646,1.86998e-09
0.15,-4.2639e-19,0.105283,1.96639e-09
0.15,-4.2639e-19,0.110989,1.96639e-09
0.15,-4.2639e-19,0.116696,1.96639e-09
0.15,8.37312e-08,0.116696,1.35923e-09
0.15,8.37312e-08,0.125042,1.35923e-09
0.15,8.37312e-08,0.133389,1.71855e-09
