x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.01676e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.80335e-19,-0.116667,1.00001
0.125,1.93372e-19,-0.1125,1.00001
0.125,3.86743e-19,-0.108333,1.00001
0.125,3.86746e-19,-0.104166,1.00001
0.125,3.86749e-19,-0.1,1.00001
0.125,3.86743e-19,-0.0958333,1.00001
0.125,3.86737e-19,-0.0916667,1.00001
0.125,3.8674e-19,-0.0875,1.00001
0.125,3.86743e-19,-0.0833333,1.00001
0.125,3.86742e-19,-0.08125,1.00001
0.125,3.86742e-19,-0.0791667,1.00001
0.125,3.86743e-19,-0.0781251,1.00001
0.125,3.86744e-19,-0.0770835,1.00001
0.125,3.86743e-19,-0.0760417,1.00001
0.125,3.86741e-19,-0.075,1.00001
0.125,3.86743e-19,-0.0739583,1.00001
0.125,3.86744e-19,-0.0729167,1.00001
0.125,3.86744e-19,-0.071875,1.00001
0.125,3.86743e-19,-0.0708333,1.00001
0.125,3.86744e-19,-0.0697917,1.00001
0.125,3.86744e-19,-0.0687501,1.00001
0.125,3.86745e-19,-0.0677084,1.00001
0.125,3.86746e-19,-0.0666667,1.00001
0.125,3.86746e-19,-0.0656251,1.00001
0.125,3.86746e-19,-0.0645834,1.00001
0.125,3.86746e-19,-0.0635417,1.00001
0.125,3.86747e-19,-0.0625,1.00001
0.125,3.86747e-19,-0.0614584,1.00001
0.125,3.86747e-19,-0.0604167,1.00001
0.125,3.86747e-19,-0.059375,1.00001
0.125,3.86747e-19,-0.0583333,1.00001
0.125,3.86747e-19,-0.0572917,1.00001
0.125,3.86747e-19,-0.05625,1.00001
0.125,3.86748e-19,-0.0552084,1.00001
0.125,3.86748e-19,-0.0541667,1.00001
0.125,3.86748e-19,-0.0531251,1.00001
0.125,3.86748e-19,-0.0520834,1.00001
0.125,3.86749e-19,-0.0510417,1.00001
0.125,3.86749e-19,-0.05,1.00001
0.125,3.86749e-19,-0.0489583,1.00001
0.125,3.86749e-19,-0.0479166,1.00001
0.125,3.86749e-19,-0.046875,1.00001
0.125,3.86749e-19,-0.0458333,1.00001
0.125,3.86749e-19,-0.0447917,1.00001
0.125,3.86749e-19,-0.04375,1.00001
0.125,3.86749e-19,-0.0427084,1.00001
0.125,3.86749e-19,-0.0416667,1.00001
0.125,3.86749e-19,-0.040625,1.00001
0.125,3.86749e-19,-0.0395834,1.00001
0.125,3.86749e-19,-0.0385417,1.00001
0.125,3.86749e-19,-0.0375,1.00001
0.125,3.86749e-19,-0.0364583,1.00001
0.125,3.86749e-19,-0.0354167,1.00001
0.125,3.86749e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.86749e-19,-0.0333333,1.00001
0.125,-5.69794e-20,-0.0322916,1.00001
0.125,-1.13959e-19,-0.03125,1.00001
0.125,-1.13959e-19,-0.0302083,1.00001
0.125,-1.13959e-19,-0.0291667,1.00001
0.125,-1.13959e-19,-0.028125,1.00001
0.125,-1.13959e-19,-0.0270834,1.00001
0.125,-1.13959e-19,-0.0260417,1.00001
0.125,-1.13959e-19,-0.025,1
0.125,-1.13959e-19,-0.0239583,1
0.125,-1.13959e-19,-0.0229167,1
0.125,-1.13959e-19,-0.021875,1
0.125,-1.13959e-19,-0.0208333,1
0.125,-1.13959e-19,-0.0197916,1
0.125,-1.13959e-19,-0.01875,1
0.125,-1.13959e-19,-0.0177083,1
0.125,-1.13959e-19,-0.0166667,1
0.125,-1.13959e-19,-0.015625,1
0.125,-1.13959e-19,-0.0145833,1
0.125,-1.13959e-19,-0.0135417,1
0.125,-1.13959e-19,-0.0125,1
0.125,-1.13959e-19,-0.0114583,1
0.125,-1.13959e-19,-0.0104166,1
0.125,-1.13959e-19,-0.00937498,1
0.125,-1.13959e-19,-0.00833333,1
0.125,-1.13959e-19,-0.00729166,1
0.125,-1.13959e-19,-0.00625,1
0.125,-1.13959e-19,-0.00520833,1
0.125,-1.13959e-19,-0.00416667,1
0.125,-1.13959e-19,-0.003125,1
0.125,-1.13959e-19,-0.00208333,1
0.125,-1.13959e-19,-0.00104166,1
0.125,-1.13959e-19,6.25907e-11,0.999999
0.125,-1.13959e-19,0.00104167,0.999999
0.125,-1.13959e-19,0.00208334,0.999996
0.125,-1.13959e-19,0.00312501,0.999996
0.125,-1.13959e-19,0.00416667,0.999996
0.125,0,0.00416667,0.999978
0.125,-1.56281e-19,0.00520834,0.999978
0.125,-3.12561e-19,0.00625,0.999874
0.125,-3.12561e-19,0.00729167,0.999874
0.125,-3.12561e-19,0.00833333,0.999209
0.125,-3.12561e-19,0.00937498,0.999209
0.125,-3.12561e-19,0.0104166,0.994343
0.125,-3.12561e-19,0.0114583,0.994343
0.125,-3.12561e-19,0.0125,0.951262
0.125,-3.12561e-19,0.0135417,0.951262
0.125,-3.12561e-19,0.0145833,0.645788
0.125,-3.12561e-19,0.015625,0.645788
0.125,-3.12561e-19,0.0166667,0.144437
0.125,-3.12561e-19,0.0177084,0.144437
0.125,-3.12561e-19,0.01875,0.0116237
0.125,-3.12561e-19,0.0197917,0.0116237
0.125,-3.12561e-19,0.0208333,0.00238391
0.125,-3.12561e-19,0.021875,0.00238391
0.125,-3.12561e-19,0.0229167,0.000719207
0.125,-3.12561e-19,0.0239584,0.000719207
0.125,-3.12561e-19,0.025,0.000199467
0.125,-3.12561e-19,0.0260417,0.000199467
0.125,-3.12561e-19,0.0270834,5.54932e-05
0.125,-3.12561e-19,0.0281251,5.54932e-05
0.125,-3.12561e-19,0.0291667,1.52628e-05
0.125,-3.12561e-19,0.0302084,1.52628e-05
0.125,-3.12561e-19,0.03125,4.01157e-06
0.125,-3.12561e-19,0.0322917,4.01157e-06
0.125,-3.12561e-19,0.0333333,9.12872e-07
0.125,-3.12561e-19,0.034375,9.12872e-07
0.125,-3.12561e-19,0.0354167,1.30106e-07
0.125,-3.12561e-19,0.0364583,1.30106e-07
0.125,0,0.0375,3.52128e-08
0.125,-3.12561e-19,0.0375,1.30106e-07
0.125,8.03488e-20,0.0385417,3.52128e-08
0.125,1.60698e-19,0.0395834,1.31652e-08
0.125,1.60698e-19,0.040625,1.31652e-08
0.125,1.60698e-19,0.0416667,4.27809e-09
0.125,1.60698e-19,0.0427084,4.27809e-09
0.125,1.60698e-19,0.0437501,1.65998e-09
0.125,1.60698e-19,0.0447917,1.65998e-09
0.125,1.60698e-19,0.0458334,1.27811e-09
0.125,1.60698e-19,0.0468751,1.27811e-09
0.125,1.60698e-19,0.0479168,1.08573e-09
0.125,1.60698e-19,0.0489585,1.08573e-09
0.125,1.60698e-19,0.0500001,1.29769e-09
0.125,1.60698e-19,0.0510418,1.29769e-09
0.125,1.60698e-19,0.0520835,2.28203e-09
0.125,1.60698e-19,0.0531252,2.28203e-09
0.125,1.60698e-19,0.0541668,4.07755e-09
0.125,1.60698e-19,0.0552085,4.07755e-09
0.125,1.60698e-19,0.0562503,4.18493e-09
0.125,1.60698e-19,0.0572919,4.18493e-09
0.125,1.60698e-19,0.0583336,3.9323e-09
0.125,1.60698e-19,0.0593754,3.9323e-09
0.125,1.60698e-19,0.0604171,2.38098e-09
0.125,1.60698e-19,0.0614588,2.38098e-09
0.125,1.60698e-19,0.0625005,1.0134e-09
0.125,1.60698e-19,0.0635422,1.0134e-09
0.125,1.60698e-19,0.064584,5.66104e-10
0.125,1.60698e-19,0.0656257,5.66104e-10
0.125,1.60698e-19,0.0666674,4.66102e-10
0.125,1.60698e-19,0.0677092,4.66102e-10
0.125,1.60698e-19,0.0687511,4.34029e-10
0.125,1.60698e-19,0.0697928,4.34029e-10
0.125,1.60698e-19,0.0708345,4.17931e-10
0.125,1.60698e-19,0.0718763,4.17931e-10
0.125,1.60698e-19,0.0729182,4.09358e-10
0.125,1.60698e-19,0.0731252,4.09358e-10
0.125,1.60698e-19,0.0733321,1.25496e-09
0.125,1.60698e-19,0.0741669,1.25496e-09
0.125,1.60698e-19,0.0750017,6.6251e-10
0.125,1.60698e-19,0.0760437,6.6251e-10
0.125,1.60698e-19,0.0770857,5.20718e-10
0.125,1.60698e-19,0.0781275,5.20718e-10
0.125,1.60698e-19,0.0791693,4.81912e-10
0.125,1.60698e-19,0.0812532,4.81912e-10
0.125,1.60698e-19,0.0833372,4.91271e-10
0.125,1.60698e-19,0.0875076,4.91271e-10
0.125,1.60698e-19,0.0916781,4.64813e-10
0.125,1.60698e-19,0.0958497,4.64813e-10
0.125,1.60698e-19,0.100021,6.28105e-10
0.125,1.607e-19,0.108375,6.28105e-10
0.125,1.60701e-19,0.11673,6.28105e-10
0.125,6.61744e-24,0.11673,9.80164e-10
0.125,3.42784e-19,0.125089,9.80164e-10
0.125,6.85561e-19,0.133448,1.41918e-09
