x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.70245e-19,-0.120834,1.00001
0.1,-7.4049e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-8.95737e-20,-0.1125,1.00001
0.1,-1.79146e-19,-0.108333,1.00001
0.1,-1.79144e-19,-0.104167,1.00001
0.1,-1.79142e-19,-0.1,1.00001
0.1,-1.79144e-19,-0.0958334,1.00001
0.1,-1.79146e-19,-0.0916667,1.00001
0.1,-1.79142e-19,-0.0875,1.00001
0.1,-1.79139e-19,-0.0833333,1.00001
0.1,-1.79138e-19,-0.08125,1.00001
0.1,-1.79138e-19,-0.0791667,1.00001
0.1,-1.79137e-19,-0.0781251,1.00001
0.1,-1.79137e-19,-0.0770834,1.00001
0.1,-1.79135e-19,-0.0760417,1.00001
0.1,-1.79134e-19,-0.075,1.00001
0.1,-1.79135e-19,-0.0739584,1.00001
0.1,-1.79135e-19,-0.0729167,1.00001
0.1,-1.79135e-19,-0.071875,1.00001
0.1,-1.79134e-19,-0.0708333,1.00001
0.1,-1.79135e-19,-0.0697917,1.00001
0.1,-1.79135e-19,-0.0687501,1.00001
0.1,-1.79135e-19,-0.0677084,1.00001
0.1,-1.79134e-19,-0.0666667,1.00001
0.1,-1.79134e-19,-0.0656251,1.00001
0.1,-1.79133e-19,-0.0645834,1.00001
0.1,-1.79133e-19,-0.0635417,1.00001
0.1,-1.79134e-19,-0.0625,1.00001
0.1,-1.79133e-19,-0.0614584,1.00001
0.1,-1.79133e-19,-0.0604167,1.00001
0.1,-1.79133e-19,-0.059375,1.00001
0.1,-1.79133e-19,-0.0583333,1.00001
0.1,-1.79133e-19,-0.0572917,1.00001
0.1,-1.79134e-19,-0.05625,1.00001
0.1,-1.79133e-19,-0.0552084,1.00001
0.1,-1.79133e-19,-0.0541667,1.00001
0.1,-1.79133e-19,-0.053125,1.00001
0.1,-1.79133e-19,-0.0520833,1.00001
0.1,-1.79133e-19,-0.0510417,1.00001
0.1,-1.79133e-19,-0.05,1.00001
0.1,-1.79133e-19,-0.0489583,1.00001
0.1,-1.79133e-19,-0.0479166,1
0.1,-1.79133e-19,-0.046875,1
0.1,-1.79133e-19,-0.0458333,1
0.1,-1.79133e-19,-0.0447917,1
0.1,-1.79133e-19,-0.04375,1
0.1,-1.79133e-19,-0.0427084,1
0.1,-1.79133e-19,-0.0416667,1
0.1,-1.79133e-19,-0.040625,1
0.1,-1.79133e-19,-0.0395833,1
0.1,-1.79133e-19,-0.0385417,1
0.1,-1.79133e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-2.30304e-19,-0.0364583,1
0.1,-4.60608e-19,-0.0354166,0.999999
0.1,-4.60608e-19,-0.0343749,0.999999
0.1,-4.60608e-19,-0.0333333,0.999992
0.1,-4.60608e-19,-0.0322916,0.999992
0.1,-4.60608e-19,-0.03125,0.999954
0.1,-4.60608e-19,-0.0302083,0.999954
0.1,-4.60608e-19,-0.0291667,0.999665
0.1,-4.60608e-19,-0.028125,0.999665
0.1,-4.60608e-19,-0.0270833,0.991859
0.1,-4.60608e-19,-0.0260417,0.991859
0.1,-4.60608e-19,-0.025,0.847308
0.1,-4.60608e-19,-0.0239584,0.847308
0.1,-4.60608e-19,-0.0229167,0.315361
0.1,-4.60608e-19,-0.021875,0.315361
0.1,-4.60608e-19,-0.0208333,0.0269295
0.1,-4.60608e-19,-0.0197917,0.0269295
0.1,-4.60608e-19,-0.01875,0.00166328
0.1,-4.60608e-19,-0.0177084,0.00166328
0.1,-4.60608e-19,-0.0166667,0.000143791
0.1,-4.60608e-19,-0.0156251,0.000143791
0.1,-4.60608e-19,-0.0145834,1.3784e-05
0.1,-4.60608e-19,-0.0135417,1.3784e-05
0.1,-4.60608e-19,-0.0125,1.31216e-06
0.1,-4.60608e-19,-0.0114583,1.31216e-06
0.1,-4.60608e-19,-0.0104166,1.26784e-07
