x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.22654e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.45309e-19,-0.116667,1
0.1,3.516e-19,-0.1125,1
0.1,7.03199e-19,-0.108333,1
0.1,7.03201e-19,-0.104166,1
0.1,7.03203e-19,-0.1,1
0.1,7.032e-19,-0.0958333,1
0.1,7.03198e-19,-0.0916667,1.00001
0.1,7.03196e-19,-0.0875,1.00001
0.1,7.03195e-19,-0.0833333,1.00001
0.1,7.03193e-19,-0.08125,1.00001
0.1,7.03191e-19,-0.0791667,1.00001
0.1,7.0319e-19,-0.0781251,1.00001
0.1,7.0319e-19,-0.0770835,1.00001
0.1,7.0319e-19,-0.0760417,1.00001
0.1,7.0319e-19,-0.075,1.00001
0.1,7.03192e-19,-0.0739583,1.00001
0.1,7.03193e-19,-0.0729167,1.00001
0.1,7.03191e-19,-0.071875,1.00001
0.1,7.0319e-19,-0.0708333,1.00001
0.1,7.0319e-19,-0.0697917,1.00001
0.1,7.03191e-19,-0.0687501,1.00001
0.1,7.03191e-19,-0.0677084,1.00001
0.1,7.0319e-19,-0.0666667,1.00001
0.1,7.03191e-19,-0.065625,1.00001
0.1,7.03192e-19,-0.0645834,1.00001
0.1,7.03192e-19,-0.0635417,1.00001
0.1,7.03192e-19,-0.0625,1.00001
0.1,7.03192e-19,-0.0614583,1.00001
0.1,7.03192e-19,-0.0604167,1.00001
0.1,7.03192e-19,-0.059375,1.00001
0.1,7.03193e-19,-0.0583333,1.00001
0.1,7.03192e-19,-0.0572916,1.00001
0.1,7.03192e-19,-0.05625,1.00001
0.1,7.03192e-19,-0.0552083,1.00001
0.1,7.03193e-19,-0.0541667,1.00001
0.1,7.03193e-19,-0.053125,1.00001
0.1,7.03192e-19,-0.0520834,1.00001
0.1,7.03192e-19,-0.0510417,1.00001
0.1,7.03192e-19,-0.05,1.00001
0.1,7.03193e-19,-0.0489583,1.00001
0.1,7.03193e-19,-0.0479166,1
0.1,7.03193e-19,-0.046875,1
0.1,7.03193e-19,-0.0458333,1
0.1,7.03193e-19,-0.0447917,1
0.1,7.03193e-19,-0.04375,1
0.1,7.03193e-19,-0.0427084,1
0.1,7.03193e-19,-0.0416667,1
0.1,7.03193e-19,-0.040625,1
0.1,7.03193e-19,-0.0395834,1
0.1,7.03193e-19,-0.0385417,1
0.1,7.03193e-19,-0.0375,1
0.1,7.03193e-19,-0.0364583,1
0.1,7.03193e-19,-0.0354167,1
0.1,7.03193e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,7.03193e-19,-0.0333333,1
0.1,-4.70469e-20,-0.0322916,1
0.1,-9.40939e-20,-0.03125,0.999999
0.1,-9.40938e-20,-0.0302083,0.999999
0.1,-9.40938e-20,-0.0291667,0.999997
0.1,-9.40939e-20,-0.028125,0.999997
0.1,-9.40939e-20,-0.0270834,0.999989
0.1,-9.40939e-20,-0.0260417,0.999989
0.1,-9.40939e-20,-0.025,0.999883
0.1,-9.40939e-20,-0.0239583,0.999883
0.1,-9.40939e-20,-0.0229167,0.997948
0.1,-9.4094e-20,-0.021875,0.997948
0.1,-9.4094e-20,-0.0208333,0.971938
0.1,-9.4094e-20,-0.0197916,0.971938
0.1,-9.4094e-20,-0.01875,0.742513
0.1,-9.4094e-20,-0.0177083,0.742513
0.1,-9.4094e-20,-0.0166667,0.219133
0.1,-9.4094e-20,-0.015625,0.219133
0.1,-9.4094e-20,-0.0145833,0.0177531
0.1,-9.4094e-20,-0.0135417,0.0177531
0.1,-9.4094e-20,-0.0125,0.0023581
0.1,-9.4094e-20,-0.0114583,0.0023581
0.1,-9.4094e-20,-0.0104166,0.000627589
0.1,-9.4094e-20,-0.00937497,0.000627589
0.1,-9.4094e-20,-0.00833333,0.000143545
0.1,-9.4094e-20,-0.00729166,0.000143545
0.1,-9.4094e-20,-0.00625,3.10293e-05
0.1,-9.4094e-20,-0.00520833,3.10293e-05
0.1,-9.4094e-20,-0.00416667,5.75161e-06
0.1,-9.4094e-20,-0.003125,5.75161e-06
0.1,-9.4094e-20,-0.00208333,9.91721e-07
0.1,-9.4094e-20,-0.00104166,9.91721e-07
0.1,-9.4094e-20,6.30865e-11,9.34392e-08
0.1,-9.4094e-20,0.00104167,9.34392e-08
0.1,-9.4094e-20,0.00208334,1.36997e-08
0.1,-9.4094e-20,0.003125,1.36997e-08
0.1,-9.4094e-20,0.00416667,1.36997e-08
0.1,0,0.00416667,2.88262e-09
0.1,-5.3246e-20,0.00520833,2.88262e-09
0.1,-1.06492e-19,0.00625,9.09871e-10
0.1,-1.06492e-19,0.00729167,9.09871e-10
0.1,-1.06492e-19,0.00833333,4.60576e-10
0.1,-1.06492e-19,0.00937497,4.60576e-10
0.1,-1.06492e-19,0.0104166,2.7912e-10
0.1,-1.06492e-19,0.0114583,2.7912e-10
0.1,-1.06492e-19,0.0125,2.67486e-10
0.1,-1.06492e-19,0.0135417,2.67486e-10
0.1,-1.06492e-19,0.0145833,2.16909e-10
0.1,-1.06492e-19,0.015625,2.16909e-10
0.1,-1.06492e-19,0.0166667,1.70648e-10
0.1,-1.06492e-19,0.0177084,1.70648e-10
0.1,-1.06492e-19,0.01875,1.35612e-10
0.1,-1.06492e-19,0.0197917,1.35612e-10
0.1,-1.06492e-19,0.0208333,1.07228e-10
0.1,-1.06492e-19,0.021875,1.07228e-10
0.1,-1.06492e-19,0.0229167,8.3259e-11
0.1,-1.06492e-19,0.0239584,8.3259e-11
0.1,-1.06492e-19,0.025,6.3071e-11
0.1,-1.06492e-19,0.0260417,6.3071e-11
0.1,-1.06492e-19,0.0270834,4.6758e-11
0.1,-1.06492e-19,0.0281251,4.6758e-11
0.1,-1.06492e-19,0.0291667,3.43897e-11
0.1,-1.06492e-19,0.0302084,3.43897e-11
0.1,-1.06492e-19,0.03125,2.57329e-11
0.1,-1.06492e-19,0.0322917,2.57329e-11
0.1,-1.06492e-19,0.0333333,2.02936e-11
0.1,-1.06492e-19,0.034375,2.02936e-11
0.1,-1.06492e-19,0.0354167,1.74318e-11
0.1,-1.06492e-19,0.0364583,1.74318e-11
0.1,-1.06492e-19,0.0375,1.74318e-11
0.1,0,0.0375,1.6273e-11
0.1,4.1821e-20,0.0385417,1.6273e-11
0.1,8.36421e-20,0.0395834,1.62552e-11
0.1,8.36421e-20,0.0406251,1.62552e-11
0.1,8.36421e-20,0.0416667,1.6826e-11
0.1,8.36421e-20,0.0427084,1.6826e-11
0.1,8.36421e-20,0.0437501,1.91753e-11
0.1,8.36421e-20,0.0447917,1.91753e-11
0.1,8.36421e-20,0.0458334,2.43807e-11
0.1,8.36421e-20,0.0468751,2.43807e-11
0.1,8.36421e-20,0.0479168,3.28148e-11
0.1,8.36421e-20,0.0489585,3.28148e-11
0.1,8.36421e-20,0.0500001,4.44637e-11
0.1,8.36421e-20,0.0510418,4.44637e-11
0.1,8.36421e-20,0.0520835,5.89675e-11
0.1,8.36421e-20,0.0531251,5.89675e-11
0.1,8.36421e-20,0.0541668,7.5405e-11
0.1,8.36421e-20,0.0552085,7.5405e-11
0.1,8.36421e-20,0.0562503,9.22935e-11
0.1,8.36421e-20,0.0572919,9.22935e-11
0.1,8.36421e-20,0.0583336,1.08097e-10
0.1,8.36421e-20,0.0593753,1.08097e-10
0.1,8.36421e-20,0.0604171,1.21737e-10
0.1,8.36421e-20,0.0614588,1.21737e-10
0.1,8.36421e-20,0.0625005,1.32949e-10
0.1,8.36421e-20,0.0635422,1.32949e-10
0.1,8.36421e-20,0.064584,1.42051e-10
0.1,8.36421e-20,0.0656257,1.42051e-10
0.1,8.36421e-20,0.0666674,1.49616e-10
0.1,8.36421e-20,0.0677092,1.49616e-10
0.1,8.36421e-20,0.0687511,1.56126e-10
0.1,8.36421e-20,0.0697928,1.56126e-10
0.1,8.36421e-20,0.0708345,1.61882e-10
0.1,8.36421e-20,0.0716462,1.61882e-10
0.1,8.36421e-20,0.0724578,1.50488e-10
0.1,8.36421e-20,0.072688,1.50488e-10
0.1,8.36421e-20,0.0729182,1.54166e-10
0.1,8.36421e-20,0.0739599,1.54166e-10
0.1,8.36421e-20,0.0750017,1.56989e-10
0.1,8.36421e-20,0.0760437,1.56989e-10
0.1,8.36422e-20,0.0770857,1.58811e-10
0.1,8.36422e-20,0.0781275,1.58811e-10
0.1,8.36422e-20,0.0791693,1.59721e-10
0.1,8.36422e-20,0.0812532,1.59721e-10
