x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.21973e-19,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.45012e-18,0.15,-0.071875,1
1.5992e-18,0.15,-0.0708333,1
1.77538e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.5992e-18,0.15,-0.0635417,1
1.57209e-18,0.15,-0.0625,1
1.65341e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.89735e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,0.999999
1.68051e-18,0.15,-0.046875,0.999999
1.6263e-18,0.15,-0.0458333,0.999998
1.73472e-18,0.15,-0.0447917,0.999998
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.73472e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,0.999999
1.66696e-18,0.15,-0.0385417,0.999999
1.70762e-18,0.15,-0.0375,0.999998
1.66696e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,0.999998
1.73472e-18,0.15,-0.034375,0.999998
1.84314e-18,0.15,-0.0333333,0.999999
1.89735e-18,0.15,-0.0322917,0.999999
1.95156e-18,0.15,-0.03125,1
1.87025e-18,0.15,-0.0302084,1
1.78893e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.89735e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.8567e-18,0.15,-0.021875,1
1.87025e-18,0.15,-0.0208333,1
1.80249e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,0.999999
1.78893e-18,0.15,-0.0177084,0.999999
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999988
3.79471e-19,0.15,-0.00937501,0.999988
4.33681e-19,0.15,-0.00833333,0.999716
4.87891e-19,0.15,-0.00729167,0.999716
5.42101e-19,0.15,-0.00625,0.985475
5.69206e-19,0.15,-0.00520833,0.985475
5.96311e-19,0.15,-0.00416667,0.762642
5.69206e-19,0.15,-0.003125,0.762642
5.42101e-19,0.15,-0.00208333,0.205624
5.42101e-19,0.15,-0.00104166,0.205624
5.42101e-19,0.15,1.42273e-11,0.0102873
5.42101e-19,0.15,0.00104167,0.0102873
5.42101e-19,0.15,0.00208334,0.000139814
4.87891e-19,0.15,0.00312501,0.000139814
4.33681e-19,0.15,0.00416667,1.662e-06
4.33681e-19,0.15,0.00520833,1.662e-06
4.33681e-19,0.15,0.00625,3.09371e-07
4.33681e-19,0.15,0.00729166,3.09371e-07
4.33681e-19,0.15,0.00833333,8.64998e-08
4.33681e-19,0.15,0.00937501,8.64998e-08
4.33681e-19,0.15,0.0104167,6.51016e-09
4.33681e-19,0.15,0.0114583,6.51016e-09
4.33681e-19,0.15,0.0125,1.69953e-10
3.25261e-19,0.15,0.0135417,1.69953e-10
2.1684e-19,0.15,0.0145834,2.44842e-11
2.1684e-19,0.15,0.015625,2.44842e-11
2.1684e-19,0.15,0.0166667,6.353e-12
2.1684e-19,0.15,0.0177083,6.353e-12
2.1684e-19,0.15,0.01875,1.63828e-12
2.71051e-19,0.15,0.0197916,1.63828e-12
3.25261e-19,0.15,0.0208333,5.70865e-13
2.71051e-19,0.15,0.021875,5.70865e-13
2.1684e-19,0.15,0.0229166,3.02427e-13
2.1684e-19,0.15,0.0239583,3.02427e-13
2.1684e-19,0.15,0.025,1.93691e-13
2.71051e-19,0.15,0.0260417,1.93691e-13
3.25261e-19,0.15,0.0270833,1.34941e-13
2.71051e-19,0.15,0.028125,1.34941e-13
2.1684e-19,0.15,0.0291667,9.64164e-14
1.6263e-19,0.15,0.0302083,9.64164e-14
1.0842e-19,0.15,0.03125,6.79038e-14
1.6263e-19,0.15,0.0322917,6.79038e-14
2.1684e-19,0.15,0.0333333,4.64317e-14
2.1684e-19,0.15,0.034375,4.64317e-14
2.1684e-19,0.15,0.0354166,3.07324e-14
2.43945e-19,0.15,0.0364583,3.07324e-14
2.71051e-19,0.15,0.0375,1.96739e-14
2.43945e-19,0.15,0.0385417,1.96739e-14
2.1684e-19,0.15,0.0395834,1.2166e-14
3.25261e-19,0.15,0.040625,1.2166e-14
4.33681e-19,0.15,0.0416667,7.26106e-15
4.87891e-19,0.15,0.0427084,7.26106e-15
5.42101e-19,0.15,0.04375,4.18115e-15
5.28549e-19,0.15,0.0447917,4.18115e-15
