x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.21873e-19,0.125,-0.0635417,1
-3.18484e-19,0.125,-0.0625,1
-5.38713e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.14796e-19,0.125,-0.0302083,1
-9.62229e-19,0.125,-0.0291667,1
-1.02322e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,0.999998
-1.13841e-18,0.125,-0.021875,0.999998
-1.19262e-18,0.125,-0.0208333,0.999997
-1.19262e-18,0.125,-0.0197916,0.999997
-1.19262e-18,0.125,-0.01875,0.999998
-1.19262e-18,0.125,-0.0177083,0.999998
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,0.999999
-1.20956e-18,0.125,-0.0135417,0.999999
-1.2265e-18,0.125,-0.0125,0.999995
-1.19855e-18,0.125,-0.0114584,0.999995
-1.1706e-18,0.125,-0.0104167,0.999995
-1.69407e-19,0.125,-0.0104167,0.999953
-4.09964e-19,0.125,-0.00937502,0.999953
-6.50521e-19,0.125,-0.00833333,0.999457
-6.50521e-19,0.125,-0.00729167,0.999457
-6.50521e-19,0.125,-0.00625,0.986961
-7.04731e-19,0.125,-0.00520833,0.986961
-7.58942e-19,0.125,-0.00416667,0.808265
-7.04731e-19,0.125,-0.003125,0.808265
-6.50521e-19,0.125,-0.00208333,0.288534
-7.04731e-19,0.125,-0.00104166,0.288534
-7.58942e-19,0.125,4.38396e-11,0.0356283
-7.58942e-19,0.125,0.00104167,0.0356283
-7.58942e-19,0.125,0.00208334,0.00206671
-7.31836e-19,0.125,0.003125,0.00206671
-7.04731e-19,0.125,0.00416667,8.90881e-05
-6.77626e-19,0.125,0.00520833,8.90881e-05
-6.50521e-19,0.125,0.00625,1.12426e-05
-7.04731e-19,0.125,0.00729166,1.12426e-05
-7.58942e-19,0.125,0.00833333,1.64514e-06
-7.58942e-19,0.125,0.00937501,1.64514e-06
-7.58942e-19,0.125,0.0104167,1.91144e-07
-7.58942e-19,0.125,0.0114583,1.91144e-07
-7.58942e-19,0.125,0.0125,1.63417e-08
-7.58942e-19,0.125,0.0135417,1.63417e-08
-7.58942e-19,0.125,0.0145834,7.63938e-10
-7.58942e-19,0.125,0.015625,7.63938e-10
-7.58942e-19,0.125,0.0166667,4.88549e-11
-7.58942e-19,0.125,0.0177083,4.88549e-11
-7.58942e-19,0.125,0.01875,5.70305e-12
-8.67362e-19,0.125,0.0197916,5.70305e-12
-9.75782e-19,0.125,0.0208333,2.23376e-12
-8.67362e-19,0.125,0.021875,2.23376e-12
-7.58942e-19,0.125,0.0229167,1.61405e-13
-7.58942e-19,0.125,0.0239583,1.61405e-13
-7.58942e-19,0.125,0.025,1.88214e-13
-7.58942e-19,0.125,0.0260416,1.88214e-13
-7.58942e-19,0.125,0.0270833,1.23309e-13
-7.04731e-19,0.125,0.028125,1.23309e-13
-6.50521e-19,0.125,0.0291667,7.15227e-14
-7.04731e-19,0.125,0.0302083,7.15227e-14
-7.58942e-19,0.125,0.03125,3.58359e-14
-7.58942e-19,0.125,0.0322916,3.58359e-14
-7.58942e-19,0.125,0.0333333,1.53227e-14
-7.58942e-19,0.125,0.034375,1.53227e-14
-7.58942e-19,0.125,0.0354166,6.19252e-15
-8.02987e-19,0.125,0.0364583,6.19252e-15
-8.47033e-19,0.125,0.0375,2.75022e-15
-8.57197e-19,0.125,0.0385417,2.75022e-15
-8.67362e-19,0.125,0.0395834,1.45346e-15
-9.21572e-19,0.125,0.040625,1.45346e-15
