x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-1.37219e-18,0.1,-0.1125,1
-1.59242e-18,0.1,-0.108333,1
-1.66357e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.72287e-18,0.1,-0.0958333,1
-1.71101e-18,0.1,-0.0916667,1
-1.99392e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.33103e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.33103e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.33103e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.31833e-18,0.1,-0.071875,1
-2.35983e-18,0.1,-0.0708333,1
-2.48096e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.06875,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-2.54788e-18,0.1,-0.065625,1
-2.49366e-18,0.1,-0.0645834,1
-2.43945e-18,0.1,-0.0635417,1
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.27682e-18,0.1,-0.059375,1
-2.38524e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.06634e-18,0.1,-0.0552084,1
-1.96427e-18,0.1,-0.0541667,1
-1.90371e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.35758e-18,0.1,-0.0385417,1
-1.3057e-18,0.1,-0.0375,1
-1.35758e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.44906e-18,0.1,-0.021875,1
-1.59708e-18,0.1,-0.0208333,1
-1.61169e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.57209e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.57209e-18,0.1,-0.0156251,1
-1.6263e-18,0.1,-0.0145834,0.999998
-1.68051e-18,0.1,-0.0135417,0.999998
-1.73472e-18,0.1,-0.0125,0.999987
