x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.3981e-20,-0.120833,1
0.15,-4.79616e-20,-0.116667,1
0.15,-4.79575e-20,-0.1125,1
0.15,-4.79533e-20,-0.108333,1.00001
0.15,-4.7955e-20,-0.104166,1.00001
0.15,-4.79566e-20,-0.1,1.00001
0.15,-4.79552e-20,-0.0958333,1.00001
0.15,-4.79537e-20,-0.0916667,1.00001
0.15,-4.79535e-20,-0.0875,1.00001
0.15,-4.79533e-20,-0.0833333,1.00001
0.15,-4.79547e-20,-0.08125,1.00001
0.15,-4.79561e-20,-0.0791667,1.00001
0.15,-4.79564e-20,-0.0781249,1.00001
0.15,-4.79566e-20,-0.0770831,1.00001
0.15,-4.79558e-20,-0.0760416,1.00001
0.15,-4.7955e-20,-0.075,1.00001
0.15,-4.79546e-20,-0.0739583,1.00001
0.15,-4.79541e-20,-0.0729166,1.00001
0.15,-4.7954e-20,-0.0718749,1.00001
0.15,-4.79539e-20,-0.0708333,1.00001
0.15,-4.79536e-20,-0.0697916,1.00001
0.15,-4.79533e-20,-0.0687499,1.00001
0.15,-4.79533e-20,-0.0677083,1.00001
0.15,-4.79533e-20,-0.0666667,1.00001
0.15,-4.79537e-20,-0.065625,1.00001
0.15,-4.79541e-20,-0.0645833,1.00001
0.15,-4.79541e-20,-0.0635417,1.00001
0.15,-4.79541e-20,-0.0625,1.00001
0.15,-4.79546e-20,-0.0614583,1.00001
0.15,-4.7955e-20,-0.0604166,1.00001
0.15,-4.79546e-20,-0.059375,1.00001
0.15,-4.79541e-20,-0.0583333,1.00001
0.15,-4.79529e-20,-0.0572916,1.00001
0.15,-4.79517e-20,-0.05625,1.00001
0.15,-4.79517e-20,-0.0552084,1.00001
0.15,-4.79517e-20,-0.0541667,1.00001
0.15,-4.79521e-20,-0.053125,1.00001
0.15,-4.79525e-20,-0.0520833,1.00001
0.15,-4.79539e-20,-0.0510417,1.00001
0.15,-4.79554e-20,-0.05,1.00001
0.15,-4.79548e-20,-0.0489583,1.00001
0.15,-4.79541e-20,-0.0479167,1.00001
0.15,-4.79542e-20,-0.046875,1.00001
0.15,-4.79543e-20,-0.0458333,1
0.15,-4.79548e-20,-0.0447916,1
0.15,-4.79554e-20,-0.04375,1
0.15,-4.79558e-20,-0.0427083,1
0.15,-4.79562e-20,-0.0416667,1
0.15,-4.79562e-20,-0.040625,1
0.15,-4.79562e-20,-0.0395834,1
0.15,-4.79564e-20,-0.0385417,1
0.15,-4.79565e-20,-0.0375,1
0.15,-4.79566e-20,-0.0364583,1
0.15,-4.79566e-20,-0.0354166,1
0.15,-4.79566e-20,-0.0353661,1
0.15,-4.79566e-20,-0.0353156,1
0.15,-4.79566e-20,-0.0343244,1
0.15,-4.79566e-20,-0.0333333,0.999999
0.15,-4.79564e-20,-0.0322916,0.999999
0.15,-4.79562e-20,-0.03125,0.999997
0.15,-4.79554e-20,-0.0302083,0.999997
0.15,-4.79546e-20,-0.0291667,0.999985
0.15,-4.79549e-20,-0.028125,0.999985
0.15,-4.79552e-20,-0.0270834,0.999985
0.15,2.09616e-08,-0.0270834,0.999776
0.15,2.09616e-08,-0.0260417,0.999776
0.15,2.09616e-08,-0.025,0.994888
0.15,2.09616e-08,-0.0239583,0.994888
0.15,2.09616e-08,-0.0229166,0.914463
0.15,2.09616e-08,-0.021875,0.914463
0.15,2.09616e-08,-0.0208333,0.470169
0.15,2.09616e-08,-0.0197916,0.470169
0.15,2.09616e-08,-0.01875,0.0635157
0.15,2.09616e-08,-0.0177083,0.0635157
0.15,2.09616e-08,-0.0166667,0.00359442
0.15,2.09616e-08,-0.0156251,0.00359442
0.15,2.09616e-08,-0.0145834,0.000587192
