x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.48677e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-1.10453e-18,0.125,-0.08125,1
-1.17907e-18,0.125,-0.0791667,1
-1.25361e-18,0.125,-0.0781251,1
-1.32815e-18,0.125,-0.0770835,1
-1.3146e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.27394e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.3146e-18,0.125,-0.071875,1
-1.38236e-18,0.125,-0.0708333,1
-1.45012e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.58776e-18,0.125,-0.0656251,1
-1.65764e-18,0.125,-0.0645834,1
0,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.11708e-19,0.125,-0.0614584,1
2.98156e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
2.43945e-19,0.125,-0.0583333,1
1.49078e-19,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
2.13452e-19,0.125,-0.0552084,1
3.72694e-19,0.125,-0.0541667,1
4.98055e-19,0.125,-0.0531251,1
6.23416e-19,0.125,-0.0520834,1
6.23416e-19,0.125,-0.0510417,1
6.23416e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.60786e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.06576e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.60786e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
5.14996e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.69206e-19,0.125,-0.0395834,1
5.28549e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.87891e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.98156e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302084,1
2.71051e-19,0.125,-0.0291667,0.999999
2.98156e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,0.999997
3.38813e-19,0.125,-0.0260417,0.999997
3.52366e-19,0.125,-0.025,0.999997
3.25261e-19,0.125,-0.0239584,0.999997
2.98156e-19,0.125,-0.0229167,0.999997
3.11708e-19,0.125,-0.021875,0.999997
3.25261e-19,0.125,-0.0208333,0.999999
3.25261e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,0.999999
3.38813e-19,0.125,-0.0177084,0.999999
3.52366e-19,0.125,-0.0166667,0.999999
3.38813e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.26955e-19,0.125,-0.0135417,0.999999
3.28649e-19,0.125,-0.0125,0.999999
3.41566e-19,0.125,-0.0114584,0.999999
3.54483e-19,0.125,-0.0104167,0.999999
3.38813e-21,0.125,-0.0104167,0.999997
-1.06726e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.99998
-1.89735e-19,0.125,-0.00729166,0.99998
-1.6263e-19,0.125,-0.00625,0.999836
-1.21973e-19,0.125,-0.00520833,0.999836
-8.13152e-20,0.125,-0.00416667,0.998042
-9.48677e-20,0.125,-0.003125,0.998042
-1.0842e-19,0.125,-0.00208333,0.971861
-9.48677e-20,0.125,-0.00104166,0.971861
-8.13152e-20,0.125,4.48982e-11,0.730901
-8.13152e-20,0.125,0.00104167,0.730901
-8.13152e-20,0.125,0.00208334,0.223361
-8.13152e-20,0.125,0.003125,0.223361
-8.13152e-20,0.125,0.00416667,0.0270023
-9.48677e-20,0.125,0.00520833,0.0270023
-1.0842e-19,0.125,0.00625,0.00124233
-9.48677e-20,0.125,0.00729166,0.00124233
-8.13152e-20,0.125,0.00833333,3.34832e-05
-5.42101e-20,0.125,0.00937501,3.34832e-05
-2.71051e-20,0.125,0.0104167,6.32538e-06
-2.71051e-20,0.125,0.0114583,6.32538e-06
-2.71051e-20,0.125,0.0125,1.27822e-06
-2.71051e-20,0.125,0.0135417,1.27822e-06
-2.71051e-20,0.125,0.0145834,1.93349e-07
-1.35525e-20,0.125,0.015625,1.93349e-07
0,0.125,0.0166667,2.47261e-08
-1.35525e-20,0.125,0.0177083,2.47261e-08
-2.71051e-20,0.125,0.01875,2.61181e-09
-2.37169e-20,0.125,0.0197916,2.61181e-09
-2.03288e-20,0.125,0.0208333,2.66646e-10
3.38813e-21,0.125,0.021875,2.66646e-10
2.71051e-20,0.125,0.0229167,2.61145e-11
4.06576e-20,0.125,0.0239583,2.61145e-11
5.42101e-20,0.125,0.025,1.02399e-11
1.6263e-19,0.125,0.0260417,1.02399e-11
2.71051e-19,0.125,0.0270834,4.17296e-12
2.71051e-19,0.125,0.028125,4.17296e-12
2.71051e-19,0.125,0.0291667,3.23643e-12
2.84603e-19,0.125,0.0302083,3.23643e-12
2.98156e-19,0.125,0.03125,2.34922e-12
2.98156e-19,0.125,0.0322916,2.34922e-12
2.98156e-19,0.125,0.0333333,1.54618e-12
4.06576e-19,0.125,0.034375,1.54618e-12
5.14996e-19,0.125,0.0354167,1.22549e-12
5.28549e-19,0.125,0.0364583,1.22549e-12
5.42101e-19,0.125,0.0375,1.23934e-12
6.77626e-19,0.125,0.0385417,1.23934e-12
8.13152e-19,0.125,0.0395834,1.4307e-12
7.86047e-19,0.125,0.040625,1.4307e-12
7.58942e-19,0.125,0.0416667,1.85821e-12
6.50521e-19,0.125,0.0427084,1.85821e-12
5.42101e-19,0.125,0.0437501,2.4478e-12
4.33681e-19,0.125,0.0447917,2.4478e-12
3.25261e-19,0.125,0.0458334,3.10382e-12
3.79471e-19,0.125,0.0468751,3.10382e-12
4.33681e-19,0.125,0.0479168,3.76593e-12
4.47233e-19,0.125,0.0489584,3.76593e-12
4.60786e-19,0.125,0.0500001,4.40336e-12
4.20128e-19,0.125,0.0510418,4.40336e-12
3.79471e-19,0.125,0.0520835,4.99642e-12
2.91379e-19,0.125,0.0531251,4.99642e-12
2.03288e-19,0.125,0.0541668,5.52059e-12
4.74338e-20,0.125,0.0552085,5.52059e-12
-1.0842e-19,0.125,0.0562502,5.94724e-12
-1.49078e-19,0.125,0.0572919,5.94724e-12
-1.89735e-19,0.125,0.0583335,6.25565e-12
-2.1684e-19,0.125,0.0593752,6.25565e-12
-2.43945e-19,0.125,0.0604169,6.44506e-12
-4.13352e-19,0.125,0.0614586,6.44506e-12
-5.82759e-19,0.125,0.0625003,6.53602e-12
-5.75982e-19,0.125,0.0635421,6.53602e-12
-5.69206e-19,0.125,0.0645839,6.51953e-12
-5.69206e-19,0.125,0.0656256,6.51953e-12
-5.69206e-19,0.125,0.0666672,6.47335e-12
-6.77626e-19,0.125,0.067709,6.47335e-12
-7.86047e-19,0.125,0.0687508,6.43411e-12
-8.13152e-19,0.125,0.0697925,6.43411e-12
-8.40257e-19,0.125,0.0708341,6.48764e-12
-8.26704e-19,0.125,0.071876,6.48764e-12
-8.13152e-19,0.125,0.0729178,7.24066e-12
