x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
7.45389e-20,0.125,-0.0958333,1
3.65918e-19,0.125,-0.0916667,1
3.998e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.48978e-19,0.125,-0.08125,1
2.64274e-19,0.125,-0.0791667,1
2.37169e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
4.06576e-20,0.125,-0.071875,1
8.13152e-20,0.125,-0.0708333,1
2.57498e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.29427e-18,0.125,-0.0552084,1
1.72117e-18,0.125,-0.0541667,1
1.40269e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
7.58942e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.40946e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.65341e-18,0.125,-0.0385417,1
1.78893e-18,0.125,-0.0375,1
1.76183e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.84314e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
2.05998e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.27682e-18,0.125,-0.0260417,1
2.38524e-18,0.125,-0.025,1
2.38524e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.23108e-18,0.125,-0.021875,1
2.07692e-18,0.125,-0.0208333,1
2.01424e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.95156e-18,0.125,-0.0177084,1
1.95156e-18,0.125,-0.0166667,0.999999
1.95156e-18,0.125,-0.0156251,0.999999
1.95156e-18,0.125,-0.0145834,0.999991
1.84314e-18,0.125,-0.0135417,0.999991
1.73472e-18,0.125,-0.0125,0.999925
1.6263e-18,0.125,-0.0114584,0.999925
1.51788e-18,0.125,-0.0104167,0.999393
1.53652e-18,0.125,-0.00937502,0.999393
1.55515e-18,0.125,-0.00833333,0.999393
1.32137e-19,0.125,-0.00833333,0.992676
2.82909e-19,0.125,-0.00729167,0.992676
4.33681e-19,0.125,-0.00625,0.886239
4.7095e-19,0.125,-0.00520834,0.886239
5.0822e-19,0.125,-0.00416667,0.397365
4.7095e-19,0.125,-0.003125,0.397365
4.33681e-19,0.125,-0.00208333,0.0424321
4.33681e-19,0.125,-0.00104166,0.0424321
4.33681e-19,0.125,4.42284e-11,0.00187221
4.33681e-19,0.125,0.00104167,0.00187221
4.33681e-19,0.125,0.00208334,6.77943e-05
4.72644e-19,0.125,0.00312501,6.77943e-05
5.11608e-19,0.125,0.00416667,3.05009e-06
4.72644e-19,0.125,0.00520834,3.05009e-06
4.33681e-19,0.125,0.00625,2.51799e-07
4.33681e-19,0.125,0.00729167,2.51799e-07
4.33681e-19,0.125,0.00833333,4.56298e-08
4.33681e-19,0.125,0.00937502,4.56298e-08
4.33681e-19,0.125,0.0104167,7.78167e-09
3.65918e-19,0.125,0.0114584,7.78167e-09
2.98156e-19,0.125,0.0125,1.4457e-09
2.57498e-19,0.125,0.0135417,1.4457e-09
2.1684e-19,0.125,0.0145834,3.53852e-10
2.1684e-19,0.125,0.0156251,3.53852e-10
2.1684e-19,0.125,0.0166667,1.13003e-10
2.1684e-19,0.125,0.0177084,1.13003e-10
2.1684e-19,0.125,0.01875,3.40328e-11
3.25261e-19,0.125,0.0197917,3.40328e-11
4.33681e-19,0.125,0.0208333,8.71075e-12
4.33681e-19,0.125,0.021875,8.71075e-12
4.33681e-19,0.125,0.0229167,2.58203e-12
4.33681e-19,0.125,0.0239584,2.58203e-12
4.33681e-19,0.125,0.025,1.3391e-12
5.42101e-19,0.125,0.0260417,1.3391e-12
6.50521e-19,0.125,0.0270833,1.04403e-12
6.50521e-19,0.125,0.028125,1.04403e-12
6.50521e-19,0.125,0.0291667,1.03038e-12
6.50521e-19,0.125,0.0302084,1.03038e-12
6.50521e-19,0.125,0.03125,1.08791e-12
6.50521e-19,0.125,0.0322917,1.08791e-12
6.50521e-19,0.125,0.0333333,1.31177e-12
6.50521e-19,0.125,0.034375,1.31177e-12
6.50521e-19,0.125,0.0354166,1.74879e-12
5.42101e-19,0.125,0.0364583,1.74879e-12
4.33681e-19,0.125,0.0375,2.31791e-12
4.33681e-19,0.125,0.0385417,2.31791e-12
4.33681e-19,0.125,0.0395834,2.95497e-12
5.42101e-19,0.125,0.040625,2.95497e-12
6.50521e-19,0.125,0.0416667,3.60009e-12
5.42101e-19,0.125,0.0427083,3.60009e-12
4.33681e-19,0.125,0.04375,4.22571e-12
2.89685e-19,0.125,0.0447917,4.22571e-12
1.4569e-19,0.125,0.0458334,4.80821e-12
-1.43996e-19,0.125,0.0468751,4.80821e-12
-4.33681e-19,0.125,0.0479168,5.31881e-12
-4.33681e-19,0.125,0.0489585,5.31881e-12
-4.33681e-19,0.125,0.0500001,5.72886e-12
-2.1684e-19,0.125,0.0510418,5.72886e-12
0,0.125,0.0520835,6.01334e-12
-3.25261e-19,0.125,0.0531252,6.01334e-12
-6.50521e-19,0.125,0.0541668,6.16977e-12
-6.50521e-19,0.125,0.0552085,6.16977e-12
-6.50521e-19,0.125,0.0562502,6.22531e-12
-6.50521e-19,0.125,0.0572919,6.22531e-12
-6.50521e-19,0.125,0.0583335,6.23137e-12
-3.25261e-19,0.125,0.0593752,6.23137e-12
0,0.125,0.0604169,6.18985e-12
-4.74338e-20,0.125,0.0614586,6.18985e-12
-9.48677e-20,0.125,0.0625003,6.17673e-12
1.69407e-19,0.125,0.0635421,6.17673e-12
