x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.99257e-20,-0.120834,1.00001
0.15,-5.98548e-20,-0.116667,1.00001
0.15,-5.98531e-20,-0.1125,1.00001
0.15,-5.98515e-20,-0.108333,1.00001
0.15,-5.98498e-20,-0.104167,1.00001
0.15,-5.98482e-20,-0.1,1.00001
0.15,-5.98502e-20,-0.0958334,1.00001
0.15,-5.98523e-20,-0.0916667,1.00001
0.15,-5.98498e-20,-0.0875,1.00001
0.15,-5.98473e-20,-0.0833333,1.00001
0.15,-5.98478e-20,-0.08125,1.00001
0.15,-5.98482e-20,-0.0791667,1.00001
0.15,-5.98486e-20,-0.0781251,1.00001
0.15,-5.9849e-20,-0.0770835,1.00001
0.15,-5.98473e-20,-0.0760417,1.00001
0.15,-5.98457e-20,-0.075,1.00001
0.15,-5.98469e-20,-0.0739584,1.00001
0.15,-5.98482e-20,-0.0729167,1.00001
0.15,-5.98469e-20,-0.071875,1.00001
0.15,-5.98457e-20,-0.0708333,1.00001
0.15,-5.98459e-20,-0.0697917,1.00001
0.15,-5.98461e-20,-0.0687501,1.00001
0.15,-5.98461e-20,-0.0677084,1.00001
0.15,-5.98461e-20,-0.0666667,1.00001
0.15,-5.98473e-20,-0.0656251,1.00001
0.15,-5.98486e-20,-0.0645834,1.00001
0.15,-5.98487e-20,-0.0635417,1.00001
0.15,-5.98488e-20,-0.0625,1.00001
0.15,-5.98485e-20,-0.0614584,1.00001
0.15,-5.98482e-20,-0.0604167,1.00001
0.15,-5.98488e-20,-0.059375,1.00001
0.15,-5.98494e-20,-0.0583333,1.00001
0.15,-5.9849e-20,-0.0572917,1.00001
0.15,-5.98486e-20,-0.05625,1.00001
0.15,-5.98484e-20,-0.0552084,1.00001
0.15,-5.98482e-20,-0.0541667,1.00001
0.15,-5.98485e-20,-0.0531251,1.00001
0.15,-5.98488e-20,-0.0520834,1.00001
0.15,-5.98488e-20,-0.0510417,1.00001
0.15,-5.98488e-20,-0.05,1.00001
0.15,-5.98487e-20,-0.0489583,1.00001
0.15,-5.98487e-20,-0.0479167,1.00001
0.15,-5.98487e-20,-0.046875,1.00001
0.15,-5.98488e-20,-0.0458333,1.00001
0.15,-5.98489e-20,-0.0447917,1.00001
0.15,-5.98491e-20,-0.04375,1.00001
0.15,-5.98491e-20,-0.0427084,1.00001
0.15,-5.98491e-20,-0.0416667,1.00001
0.15,-5.9849e-20,-0.0406251,1.00001
0.15,-5.98489e-20,-0.0395834,1.00001
0.15,-5.98491e-20,-0.0385417,1.00001
0.15,-5.98493e-20,-0.0375,1.00001
0.15,-5.98493e-20,-0.0364583,1.00001
0.15,-5.98492e-20,-0.0354166,1.00001
0.15,-5.98493e-20,-0.034375,1.00001
0.15,-5.98494e-20,-0.0333333,1.00001
0.15,-5.98493e-20,-0.0322917,1.00001
0.15,-5.98493e-20,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.16336e-19,-0.0302084,1.00001
0.15,-4.32671e-19,-0.0291667,1.00001
0.15,-4.32671e-19,-0.0286001,1.00001
0.15,-4.32671e-19,-0.0280335,1.00001
0.15,-4.32671e-19,-0.0275584,1.00001
0.15,-4.32671e-19,-0.0270834,1.00001
0.15,-4.32671e-19,-0.0260417,1.00001
0.15,-4.32671e-19,-0.025,1.00001
0.15,-4.32671e-19,-0.0239583,1.00001
0.15,-4.32671e-19,-0.0229166,1.00001
0.15,-4.32671e-19,-0.021875,1.00001
0.15,-4.32671e-19,-0.0208333,1.00001
0.15,-4.32671e-19,-0.0197917,1.00001
0.15,-4.32671e-19,-0.01875,1.00001
0.15,-4.32671e-19,-0.0177083,1.00001
0.15,-4.32671e-19,-0.0166667,1.00001
0.15,-4.32671e-19,-0.015625,1.00001
0.15,-4.32671e-19,-0.0145834,1.00001
0.15,-4.32671e-19,-0.0135417,1.00001
0.15,-4.32671e-19,-0.0125,1
0.15,-4.32671e-19,-0.0114583,1
0.15,-4.32671e-19,-0.0104167,1
0.15,-4.32671e-19,-0.00956282,1
0.15,-4.32671e-19,-0.00870894,1
0.15,-4.32671e-19,-0.00852114,1
0.15,-4.32671e-19,-0.00833333,1
0.15,-4.32671e-19,-0.00729166,1
0.15,-4.32671e-19,-0.00625,1
0.15,-4.32671e-19,-0.00520833,1
0.15,-4.32671e-19,-0.00416667,1
0.15,-4.32671e-19,-0.003125,1
0.15,-4.32671e-19,-0.00208333,1
0.15,-4.32671e-19,-0.00104166,1
0.15,-4.32671e-19,2.58967e-11,1
0.15,-4.32671e-19,0.00104167,1
0.15,-4.32671e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.68246e-19,0.003125,1
0.15,-5.36492e-19,0.00416667,1
0.15,-5.36492e-19,0.00520833,1
0.15,-5.36492e-19,0.00625,1
0.15,-5.36492e-19,0.00729166,1
0.15,-5.36492e-19,0.00833333,0.999999
0.15,-5.36492e-19,0.00937501,0.999999
0.15,-5.36492e-19,0.0104167,0.999993
0.15,-5.36492e-19,0.0114583,0.999993
0.15,-5.36492e-19,0.0125,0.99995
0.15,-5.36492e-19,0.0135417,0.99995
0.15,-5.36491e-19,0.0145834,0.99967
0.15,-5.36491e-19,0.015625,0.99967
0.15,-5.36491e-19,0.0166667,0.99772
0.15,-5.36491e-19,0.0177083,0.99772
0.15,-5.36491e-19,0.01875,0.985649
0.15,-5.36491e-19,0.0197916,0.985649
0.15,-5.36491e-19,0.0208333,0.91703
0.15,-5.36491e-19,0.021875,0.91703
0.15,-5.36491e-19,0.0229166,0.568406
0.15,-5.36491e-19,0.023839,0.568406
0.15,-5.36491e-19,0.0247614,0.568995
0.15,-5.36491e-19,0.0248807,0.568995
0.15,-5.36491e-19,0.025,0.119062
0.15,-5.36491e-19,0.0252035,0.119062
0.15,-5.36491e-19,0.0254071,0.118798
0.15,-5.36491e-19,0.0262452,0.118798
0.15,-5.36491e-19,0.0270834,0.0148578
0.15,-5.36491e-19,0.028125,0.0148578
0.15,-5.36491e-19,0.0291667,0.00491661
0.15,-5.36491e-19,0.0302083,0.00491661
0.15,-5.36491e-19,0.03125,0.00177298
0.15,-5.36491e-19,0.0322916,0.00177298
0.15,-5.36491e-19,0.0333333,0.00060468
0.15,-5.36491e-19,0.034375,0.00060468
0.15,-5.36491e-19,0.0354167,0.000206075
0.15,-5.36491e-19,0.0364583,0.000206075
0.15,-5.36491e-19,0.0375,0.000206075
0.15,1.45403e-26,0.0375,6.95123e-05
0.15,-2.24018e-19,0.0385417,6.95123e-05
0.15,-4.48035e-19,0.0395834,2.22479e-05
0.15,-4.48035e-19,0.0396229,2.22479e-05
0.15,-4.48035e-19,0.0396625,2.24929e-05
0.15,-4.48035e-19,0.0406646,2.24929e-05
0.15,-4.48035e-19,0.0416667,6.25918e-06
0.15,-4.48035e-19,0.042141,6.25918e-06
0.15,-4.48035e-19,0.0426154,6.25894e-06
0.15,-4.48035e-19,0.0431827,6.25894e-06
0.15,-4.48035e-19,0.0437501,1.9056e-06
0.15,-4.48035e-19,0.0447918,1.9056e-06
0.15,-4.48035e-19,0.0458334,4.86557e-07
0.15,-4.48035e-19,0.0468751,4.86557e-07
0.15,-4.48035e-19,0.0479167,1.56173e-07
0.15,-4.48035e-19,0.0489584,1.56173e-07
0.15,-4.48035e-19,0.05,5.00659e-08
0.15,-4.48035e-19,0.0510417,5.00659e-08
0.15,-4.48035e-19,0.0520834,1.52642e-08
0.15,-4.48035e-19,0.053125,1.52642e-08
0.15,-4.48035e-19,0.0541667,5.35475e-09
0.15,-4.48035e-19,0.0552084,5.35475e-09
0.15,-4.48035e-19,0.0562501,2.02258e-09
0.15,-4.48035e-19,0.0572918,2.02258e-09
0.15,-4.48035e-19,0.0583335,1.20057e-09
0.15,-4.48035e-19,0.0593751,1.20057e-09
