x,y,z,alpha.water
0,0.1,-0.125,1
1.81265e-19,0.1,-0.120834,1
3.6253e-19,0.1,-0.116667,1
2.86297e-19,0.1,-0.1125,1
2.10064e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.108333,1
-5.64124e-19,0.1,-0.104166,1
-5.59042e-19,0.1,-0.1,1
-7.13202e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.91029e-19,0.1,-0.08125,1
-1.1147e-18,0.1,-0.0791667,1
-9.91029e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-9.75782e-19,0.1,-0.0760418,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.73976e-19,0.1,-0.0552084,1.00001
-6.80591e-19,0.1,-0.0541667,1.00001
-6.65556e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.45016e-19,0.1,-0.046875,1
-6.3951e-19,0.1,-0.0458333,1
-6.45016e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.16384e-19,0.1,-0.021875,1
-9.65406e-19,0.1,-0.0208333,1
-1.0248e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,0.999999
-1.0842e-18,0.1,-0.0177084,0.999999
-1.0842e-18,0.1,-0.0166667,0.999994
-1.0842e-18,0.1,-0.015625,0.999994
-1.0842e-18,0.1,-0.0145833,0.999957
-1.0247e-18,0.1,-0.0135417,0.999957
-9.65194e-19,0.1,-0.0125,0.999733
-1.0247e-18,0.1,-0.0114584,0.999733
-1.0842e-18,0.1,-0.0104167,0.99812
-1.0842e-18,0.1,-0.00937502,0.99812
-1.0842e-18,0.1,-0.00833333,0.974282
-1.08674e-18,0.1,-0.00729167,0.974282
-1.08928e-18,0.1,-0.00625,0.974282
1.19008e-19,0.1,-0.00625,0.725258
1.67924e-19,0.1,-0.00520834,0.725258
2.1684e-19,0.1,-0.00416667,0.189863
2.1684e-19,0.1,-0.003125,0.189863
2.1684e-19,0.1,-0.00208333,0.0154181
2.1684e-19,0.1,-0.00104166,0.0154181
2.1684e-19,0.1,8.22694e-11,0.000851942
2.1684e-19,0.1,0.00104167,0.000851942
2.1684e-19,0.1,0.00208334,4.16097e-05
2.1684e-19,0.1,0.00312501,4.16097e-05
2.1684e-19,0.1,0.00416667,2.8903e-06
1.0842e-19,0.1,0.00520833,2.8903e-06
0,0.1,0.00625,3.53276e-07
0,0.1,0.00729167,3.53276e-07
0,0.1,0.00833333,5.71351e-08
0,0.1,0.00937502,5.71351e-08
0,0.1,0.0104167,1.19821e-08
0,0.1,0.0114584,1.19821e-08
0,0.1,0.0125,2.93598e-09
0,0.1,0.0135416,2.93598e-09
0,0.1,0.0145833,7.81876e-10
0,0.1,0.015625,7.81876e-10
0,0.1,0.0166667,2.82788e-10
0,0.1,0.0177083,2.82788e-10
0,0.1,0.01875,1.47918e-10
-8.34327e-20,0.1,0.0197917,1.47918e-10
-1.66865e-19,0.1,0.0208333,1.12155e-10
-8.34327e-20,0.1,0.021875,1.12155e-10
0,0.1,0.0229167,1.06612e-10
0,0.1,0.0239584,1.06612e-10
0,0.1,0.025,1.1646e-10
0,0.1,0.0260416,1.1646e-10
0,0.1,0.0270833,1.36639e-10
0,0.1,0.028125,1.36639e-10
0,0.1,0.0291667,1.45017e-10
3.25261e-19,0.1,0.0302084,1.45017e-10
6.50521e-19,0.1,0.03125,1.45951e-10
6.50521e-19,0.1,0.0322917,1.45951e-10
6.50521e-19,0.1,0.0333333,1.41128e-10
5.42101e-19,0.1,0.034375,1.41128e-10
4.33681e-19,0.1,0.0354167,1.24951e-10
3.25261e-19,0.1,0.0364584,1.24951e-10
2.1684e-19,0.1,0.0375,9.9786e-11
2.1684e-19,0.1,0.0385417,9.9786e-11
2.1684e-19,0.1,0.0395833,7.20602e-11
2.1684e-19,0.1,0.040625,7.20602e-11
2.1684e-19,0.1,0.0416667,4.86425e-11
3.25261e-19,0.1,0.0427084,4.86425e-11
4.33681e-19,0.1,0.04375,3.25812e-11
2.62368e-19,0.1,0.0447917,3.25812e-11
9.1056e-20,0.1,0.0458334,2.36345e-11
2.62368e-19,0.1,0.0468751,2.36345e-11
4.33681e-19,0.1,0.0479167,1.97763e-11
5.42101e-19,0.1,0.0489584,1.97763e-11
6.50521e-19,0.1,0.0500001,1.86278e-11
4.33681e-19,0.1,0.0510418,1.86278e-11
2.1684e-19,0.1,0.0520835,1.84349e-11
8.74562e-20,0.1,0.0531252,1.84349e-11
-4.19281e-20,0.1,0.0541669,1.94928e-11
-2.09641e-20,0.1,0.0552086,1.94928e-11
0,0.1,0.0562503,2.70377e-11
-1.0842e-19,0.1,0.057292,2.70377e-11
-2.1684e-19,0.1,0.0583337,5.19809e-11
-1.0842e-19,0.1,0.0593755,5.19809e-11
0,0.1,0.0604172,1.1363e-10
0,0.1,0.0614589,1.1363e-10
0,0.1,0.0625006,2.40485e-10
1.0842e-19,0.1,0.0635424,2.40485e-10
2.1684e-19,0.1,0.0645841,4.81915e-10
2.1684e-19,0.1,0.0656259,4.81915e-10
2.1684e-19,0.1,0.0666676,9.51085e-10
6.50521e-19,0.1,0.0677095,9.51085e-10
1.0842e-18,0.1,0.0687513,1.9068e-09
9.75782e-19,0.1,0.0697931,1.9068e-09
8.67362e-19,0.1,0.0708348,3.58833e-09
1.0842e-18,0.1,0.0718767,3.58833e-09
1.30104e-18,0.1,0.0729186,5.3362e-09
1.43826e-18,0.1,0.0739604,5.3362e-09
1.57548e-18,0.1,0.0750022,5.3362e-09
2.20369e-09,0.1,0.0750023,5.91826e-09
2.20369e-09,0.1,0.0760443,5.91826e-09
2.20369e-09,0.1,0.0770863,5.87599e-09
2.20369e-09,0.1,0.0781282,5.87599e-09
2.20369e-09,0.1,0.0791701,5.5592e-09
2.20369e-09,0.1,0.0812543,5.5592e-09
2.20369e-09,0.1,0.0833386,5.05736e-09
2.20369e-09,0.1,0.0875099,5.05736e-09
2.20369e-09,0.1,0.0916811,4.33435e-09
2.20369e-09,0.1,0.095853,4.33435e-09
