x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.29961e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,1.25992e-18,-0.116667,1
0.125,-5.35709e-19,-0.1125,1.00001
0.125,-1.07142e-18,-0.108333,1.00001
0.125,-1.07142e-18,-0.104166,1.00001
0.125,-1.07142e-18,-0.1,1.00001
0.125,-1.07142e-18,-0.0958333,1.00001
0.125,-1.07143e-18,-0.0916667,1.00001
0.125,-1.07143e-18,-0.0875,1.00001
0.125,-1.07142e-18,-0.0833333,1.00001
0.125,-1.07142e-18,-0.08125,1.00001
0.125,-1.07142e-18,-0.0791667,1.00001
0.125,-1.07142e-18,-0.0781251,1.00001
0.125,-1.07142e-18,-0.0770835,1.00001
0.125,-1.07142e-18,-0.0760417,1.00001
0.125,-1.07142e-18,-0.075,1.00001
0.125,-1.07142e-18,-0.0739583,1.00001
0.125,-1.07142e-18,-0.0729167,1.00001
0.125,-1.07142e-18,-0.071875,1.00001
0.125,-1.07142e-18,-0.0708333,1.00001
0.125,-1.07142e-18,-0.0697917,1.00001
0.125,-1.07142e-18,-0.0687501,1.00001
0.125,-1.07142e-18,-0.0677084,1.00001
0.125,-1.07142e-18,-0.0666667,1.00001
0.125,-1.07142e-18,-0.065625,1.00001
0.125,-1.07142e-18,-0.0645834,1.00001
0.125,-1.07142e-18,-0.0635417,1.00001
0.125,-1.07142e-18,-0.0625,1.00001
0.125,-1.07142e-18,-0.0614583,1.00001
0.125,-1.07142e-18,-0.0604167,1.00001
0.125,-1.07142e-18,-0.059375,1.00001
0.125,-1.07142e-18,-0.0583333,1.00001
0.125,-1.07142e-18,-0.0572917,1.00001
0.125,-1.07142e-18,-0.05625,1.00001
0.125,-1.07142e-18,-0.0552084,1.00001
0.125,-1.07142e-18,-0.0541667,1.00001
0.125,-1.07142e-18,-0.0531251,1.00001
0.125,-1.07142e-18,-0.0520834,1.00001
0.125,-1.07142e-18,-0.0510417,1.00001
0.125,-1.07142e-18,-0.05,1.00001
0.125,-1.07142e-18,-0.0489583,1.00001
0.125,-1.07142e-18,-0.0479166,1.00001
0.125,-1.07142e-18,-0.046875,1.00001
0.125,-1.07142e-18,-0.0458333,1.00001
0.125,-1.07142e-18,-0.0447917,1.00001
0.125,-1.07142e-18,-0.04375,1.00001
0.125,-1.07142e-18,-0.0427084,1.00001
0.125,-1.07142e-18,-0.0416667,1.00001
0.125,-1.07142e-18,-0.040625,1.00001
0.125,-1.07142e-18,-0.0395834,1.00001
0.125,-1.07142e-18,-0.0385417,1.00001
0.125,-1.07142e-18,-0.0375,1.00001
0.125,-1.07142e-18,-0.0364583,1.00001
0.125,-1.07142e-18,-0.0354167,1.00001
0.125,-1.07142e-18,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.07142e-18,-0.0333333,1.00001
0.125,-1.40739e-19,-0.0322917,1.00001
0.125,-2.81477e-19,-0.03125,1.00001
0.125,-2.81477e-19,-0.0302083,1.00001
0.125,-2.81477e-19,-0.0291667,1.00001
0.125,-2.81477e-19,-0.028125,1.00001
0.125,-2.81477e-19,-0.0270834,1.00001
0.125,-2.81477e-19,-0.0260417,1.00001
0.125,-2.81477e-19,-0.025,1.00001
0.125,-2.81477e-19,-0.0239583,1.00001
0.125,-2.81477e-19,-0.0229167,1.00001
0.125,-2.81477e-19,-0.021875,1.00001
0.125,-2.81477e-19,-0.0208333,1.00001
0.125,-2.81477e-19,-0.0197916,1.00001
0.125,-2.81477e-19,-0.01875,1.00001
0.125,-2.81477e-19,-0.0177083,1.00001
0.125,-2.81477e-19,-0.0166667,1
0.125,-2.81477e-19,-0.015625,1
0.125,-2.81477e-19,-0.0145833,1
0.125,-2.81477e-19,-0.0135417,1
0.125,-2.81477e-19,-0.0125,1
0.125,-2.81477e-19,-0.0114583,1
0.125,-2.81477e-19,-0.0104166,1
0.125,-2.81477e-19,-0.00937499,1
0.125,-2.81477e-19,-0.00833333,1
0.125,-2.81477e-19,-0.00729167,1
0.125,-2.81477e-19,-0.00625,1
0.125,-2.81477e-19,-0.00520834,1
0.125,-2.81477e-19,-0.00416667,1
0.125,-2.81477e-19,-0.003125,1
0.125,-2.81477e-19,-0.00208333,1
0.125,-2.81477e-19,-0.00104166,1
0.125,-2.81477e-19,6.1237e-11,1
0.125,-2.81477e-19,0.00104167,1
0.125,-2.81477e-19,0.00208334,1
0.125,-2.81477e-19,0.00312501,1
0.125,-2.81477e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.17476e-19,0.00520834,1
0.125,-2.34951e-19,0.00625,0.999995
0.125,-2.34951e-19,0.00729167,0.999995
0.125,-2.34951e-19,0.00833333,0.999957
0.125,-2.34951e-19,0.00937499,0.999957
0.125,-2.34951e-19,0.0104166,0.999647
0.125,-2.34951e-19,0.0114583,0.999647
0.125,-2.34951e-19,0.0125,0.996843
0.125,-2.34951e-19,0.0135417,0.996843
0.125,-2.34951e-19,0.0145833,0.974759
0.125,-2.34951e-19,0.015625,0.974759
0.125,-2.34951e-19,0.0166667,0.804854
0.125,-2.34951e-19,0.0177084,0.804854
0.125,-2.34951e-19,0.01875,0.298988
0.125,-2.34951e-19,0.0197917,0.298988
0.125,-2.34951e-19,0.0208333,0.0329949
0.125,-2.34951e-19,0.021875,0.0329949
0.125,-2.34951e-19,0.0229167,0.00532673
0.125,-2.34951e-19,0.0239584,0.00532673
0.125,-2.34951e-19,0.025,0.00182015
0.125,-2.34951e-19,0.0260417,0.00182015
0.125,-2.34951e-19,0.0270834,0.000547462
0.125,-2.34951e-19,0.0281251,0.000547462
0.125,-2.34951e-19,0.0291667,0.000164491
0.125,-2.34951e-19,0.0302084,0.000164491
0.125,-2.34951e-19,0.03125,4.88572e-05
0.125,-2.34951e-19,0.0322917,4.88572e-05
0.125,-2.34951e-19,0.0333333,1.28888e-05
0.125,-2.34951e-19,0.034375,1.28888e-05
0.125,-2.34951e-19,0.0354167,2.81759e-06
0.125,-2.34951e-19,0.0364583,2.81759e-06
0.125,0,0.0375,7.81956e-07
0.125,-2.34951e-19,0.0375,2.81759e-06
0.125,-2.99888e-20,0.0385417,7.81956e-07
0.125,-5.99776e-20,0.0395834,2.06066e-07
0.125,-5.99776e-20,0.040625,2.06066e-07
0.125,-5.99776e-20,0.0416667,4.4209e-08
0.125,-5.99776e-20,0.0427084,4.4209e-08
0.125,-5.99776e-20,0.0437501,1.26174e-08
0.125,-5.99776e-20,0.0447917,1.26174e-08
0.125,-5.99776e-20,0.0458334,4.02124e-09
0.125,-5.99776e-20,0.0468751,4.02124e-09
0.125,-5.99776e-20,0.0479168,1.49339e-09
0.125,-5.99776e-20,0.0489585,1.49339e-09
0.125,-5.99776e-20,0.0500001,9.49313e-10
0.125,-5.99776e-20,0.0510418,9.49313e-10
0.125,-5.99776e-20,0.0520835,7.07897e-10
0.125,-5.99776e-20,0.0531252,7.07897e-10
0.125,-5.99776e-20,0.0541668,6.69069e-10
0.125,-5.99776e-20,0.0552085,6.69069e-10
0.125,-5.99776e-20,0.0562503,6.04315e-10
