x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
1.01644e-18,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.59042e-19,0.125,-0.0760418,1
5.75982e-19,0.125,-0.075,1
5.59042e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
-3.5406e-19,0.125,-0.0677084,1.00001
-5.99699e-19,0.125,-0.0666667,1.00001
-6.7932e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1
-6.94567e-19,0.125,-0.059375,1
-6.30193e-19,0.125,-0.0583333,1
-6.40357e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-3.76083e-19,0.125,-0.0510416,1
-3.18484e-19,0.125,-0.05,1
-3.21873e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.20229e-20,0.125,-0.0427083,1
-6.43745e-20,0.125,-0.0416667,1
-3.21873e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.42251e-19,0.125,-0.034375,1
2.67662e-19,0.125,-0.0333333,1
2.96462e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.60836e-19,0.125,-0.0260416,1
3.96411e-19,0.125,-0.025,1
3.60836e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.60836e-19,0.125,-0.0177083,1
3.96411e-19,0.125,-0.0166667,1
3.60836e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999986
3.79471e-19,0.125,-0.00937501,0.999986
4.33681e-19,0.125,-0.00833333,0.999986
6.77626e-21,0.125,-0.00833333,0.999855
3.28649e-19,0.125,-0.00729167,0.999855
6.50521e-19,0.125,-0.00625,0.997805
6.50521e-19,0.125,-0.00520833,0.997805
6.50521e-19,0.125,-0.00416667,0.950119
5.96311e-19,0.125,-0.003125,0.950119
5.42101e-19,0.125,-0.00208333,0.5807
4.74338e-19,0.125,-0.00104166,0.5807
4.06576e-19,0.125,4.34193e-11,0.0900542
4.74338e-19,0.125,0.00104167,0.0900542
5.42101e-19,0.125,0.00208334,0.00404489
5.42101e-19,0.125,0.00312501,0.00404489
5.42101e-19,0.125,0.00416667,0.00018549
5.42101e-19,0.125,0.00520834,0.00018549
5.42101e-19,0.125,0.00625,5.26821e-05
5.26854e-19,0.125,0.00729167,5.26821e-05
5.11608e-19,0.125,0.00833333,1.25979e-06
5.26854e-19,0.125,0.00937502,1.25979e-06
5.42101e-19,0.125,0.0104167,2.16363e-07
5.42101e-19,0.125,0.0114584,2.16363e-07
5.42101e-19,0.125,0.0125,2.84021e-08
5.42101e-19,0.125,0.0135417,2.84021e-08
5.42101e-19,0.125,0.0145834,4.4187e-09
5.26854e-19,0.125,0.0156251,4.4187e-09
5.11608e-19,0.125,0.0166667,1.54775e-09
5.26854e-19,0.125,0.0177083,1.54775e-09
5.42101e-19,0.125,0.01875,1.36142e-09
5.42101e-19,0.125,0.0197917,1.36142e-09
5.42101e-19,0.125,0.0208333,1.82338e-09
5.42101e-19,0.125,0.021875,1.82338e-09
5.42101e-19,0.125,0.0229167,2.2208e-09
5.23466e-19,0.125,0.0239584,2.2208e-09
5.04832e-19,0.125,0.025,2.21456e-09
5.77676e-19,0.125,0.0260416,2.21456e-09
6.50521e-19,0.125,0.0270833,2.07918e-09
6.50521e-19,0.125,0.028125,2.07918e-09
6.50521e-19,0.125,0.0291667,1.73308e-09
6.50521e-19,0.125,0.0302083,1.73308e-09
6.50521e-19,0.125,0.03125,1.7723e-09
6.7085e-19,0.125,0.0322917,1.7723e-09
6.91179e-19,0.125,0.0333333,2.08691e-09
7.2506e-19,0.125,0.034375,2.08691e-09
7.58942e-19,0.125,0.0354166,2.11504e-09
9.21572e-19,0.125,0.0364583,2.11504e-09
1.0842e-18,0.125,0.0375,1.97413e-09
9.75782e-19,0.125,0.0385417,1.97413e-09
8.67362e-19,0.125,0.0395834,1.77796e-09
8.3348e-19,0.125,0.0406251,1.77796e-09
7.99599e-19,0.125,0.0416667,1.81101e-09
8.3348e-19,0.125,0.0427084,1.81101e-09
8.67362e-19,0.125,0.04375,1.98998e-09
7.58942e-19,0.125,0.0447917,1.98998e-09
6.50521e-19,0.125,0.0458334,2.03624e-09
5.96311e-19,0.125,0.0468751,2.03624e-09
5.42101e-19,0.125,0.0479168,1.9571e-09
6.06476e-19,0.125,0.0489585,1.9571e-09
6.7085e-19,0.125,0.0500001,1.90023e-09
6.60686e-19,0.125,0.0510418,1.90023e-09
6.50521e-19,0.125,0.0520835,1.92021e-09
7.04731e-19,0.125,0.0531252,1.92021e-09
7.58942e-19,0.125,0.0541668,1.97136e-09
9.75782e-19,0.125,0.0552085,1.97136e-09
1.19262e-18,0.125,0.0562502,1.97423e-09
1.20617e-18,0.125,0.0572919,1.97423e-09
1.21973e-18,0.125,0.0583335,1.9292e-09
1.20617e-18,0.125,0.0593752,1.9292e-09
1.19262e-18,0.125,0.0604169,1.90331e-09
1.24683e-18,0.125,0.0614586,1.90331e-09
1.30104e-18,0.125,0.0625003,1.90013e-09
