x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.97949e-19,-0.120834,1.00001
0.15,-7.95897e-19,-0.116667,1.00001
0.15,-7.95904e-19,-0.1125,1.00001
0.15,-7.95912e-19,-0.108333,1.00001
0.15,-7.95908e-19,-0.104166,1.00001
0.15,-7.95903e-19,-0.1,1.00001
0.15,-7.95906e-19,-0.0958333,1.00001
0.15,-7.95908e-19,-0.0916667,1.00001
0.15,-7.95907e-19,-0.0875,1.00001
0.15,-7.95905e-19,-0.0833333,1.00001
0.15,-7.95903e-19,-0.08125,1.00001
0.15,-7.95902e-19,-0.0791667,1.00001
0.15,-7.95901e-19,-0.0781251,1.00001
0.15,-7.95901e-19,-0.0770836,1.00001
0.15,-7.95903e-19,-0.0760418,1.00001
0.15,-7.95905e-19,-0.075,1.00001
0.15,-7.95905e-19,-0.0739584,1.00001
0.15,-7.95906e-19,-0.0729168,1.00001
0.15,-7.95908e-19,-0.071875,1.00001
0.15,-7.9591e-19,-0.0708333,1.00001
0.15,-7.95908e-19,-0.0697917,1.00001
0.15,-7.95906e-19,-0.0687501,1.00001
0.15,-7.95906e-19,-0.0677084,1.00001
0.15,-7.95907e-19,-0.0666667,1.00001
0.15,-7.95907e-19,-0.065625,1.00001
0.15,-7.95908e-19,-0.0645834,1.00001
0.15,-7.95908e-19,-0.0635417,1.00001
0.15,-7.95908e-19,-0.0625,1.00001
0.15,-7.95909e-19,-0.0614583,1.00001
0.15,-7.95909e-19,-0.0604167,1.00001
0.15,-7.95909e-19,-0.059375,1.00001
0.15,-7.9591e-19,-0.0583333,1.00001
0.15,-7.9591e-19,-0.0572917,1.00001
0.15,-7.9591e-19,-0.0562501,1.00001
0.15,-7.9591e-19,-0.0552084,1.00001
0.15,-7.9591e-19,-0.0541667,1.00001
0.15,-7.9591e-19,-0.053125,1.00001
0.15,-7.9591e-19,-0.0520834,1.00001
0.15,-7.9591e-19,-0.0510417,1.00001
0.15,-7.9591e-19,-0.05,1.00001
0.15,-7.9591e-19,-0.0489583,1.00001
0.15,-7.95909e-19,-0.0479167,1.00001
0.15,-7.95909e-19,-0.046875,1.00001
0.15,-7.95909e-19,-0.0458333,1.00001
0.15,-7.95909e-19,-0.0447916,1.00001
0.15,-7.95909e-19,-0.04375,1.00001
0.15,-7.95909e-19,-0.0427083,1.00001
0.15,-7.95909e-19,-0.0416667,1.00001
0.15,-7.95909e-19,-0.040625,1.00001
0.15,-7.95909e-19,-0.0395833,1.00001
0.15,-7.95909e-19,-0.0385417,1.00001
0.15,-7.95909e-19,-0.0375,1.00001
0.15,-7.95909e-19,-0.0364583,1.00001
0.15,-7.95909e-19,-0.0354167,1.00001
0.15,-7.95909e-19,-0.034375,1.00001
0.15,-7.95909e-19,-0.0333333,1.00001
0.15,-7.95909e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-7.95909e-19,-0.03125,1.00001
0.15,-2.56983e-19,-0.0302084,1.00001
0.15,-5.13966e-19,-0.0291667,1.00001
0.15,-5.13966e-19,-0.0281251,1.00001
0.15,-5.13966e-19,-0.0270834,1.00001
0.15,-5.13966e-19,-0.0260417,1.00001
0.15,-5.13966e-19,-0.025,1.00001
0.15,-5.13966e-19,-0.0239583,1.00001
0.15,-5.13966e-19,-0.0229167,1
0.15,-5.13966e-19,-0.021875,1
0.15,-5.13966e-19,-0.0208333,1
0.15,-5.13966e-19,-0.0197917,1
0.15,-5.13966e-19,-0.01875,1
0.15,-5.13966e-19,-0.0177084,1
0.15,-5.13966e-19,-0.0166667,1
0.15,-5.13966e-19,-0.0156251,1
0.15,-5.13966e-19,-0.0145834,1
0.15,-5.13966e-19,-0.0135417,1
0.15,-5.13966e-19,-0.0125,1
0.15,-5.13966e-19,-0.0114584,1
0.15,-5.13966e-19,-0.0104167,1
0.15,-5.13966e-19,-0.00937502,1
0.15,-5.13966e-19,-0.00833333,1
0.15,-5.13966e-19,-0.00729165,1
0.15,-5.13966e-19,-0.00624997,1
0.15,-5.13966e-19,-0.00520832,1
0.15,-5.13966e-19,-0.00416667,1
0.15,-5.13966e-19,-0.003125,1
0.15,-5.13966e-19,-0.00208333,0.999999
0.15,-5.13966e-19,-0.00104166,0.999999
0.15,-5.13966e-19,3.18874e-11,0.99999
0.15,-5.13966e-19,0.00104167,0.99999
0.15,-5.13966e-19,0.00208333,0.99999
0.15,0,0.00208333,0.999937
0.15,-1.926e-19,0.003125,0.999937
0.15,-3.85201e-19,0.00416667,0.999562
0.15,-3.85201e-19,0.00520832,0.999562
0.15,-3.85201e-19,0.00624997,0.997547
0.15,-3.85201e-19,0.00729165,0.997547
0.15,-3.85201e-19,0.00833333,0.98753
0.15,-3.85201e-19,0.00937501,0.98753
0.15,-3.85201e-19,0.0104167,0.934637
0.15,-3.85201e-19,0.0114583,0.934637
0.15,-3.852e-19,0.0125,0.641789
0.15,-3.852e-19,0.0135417,0.641789
0.15,-3.852e-19,0.0145834,0.161479
0.15,-3.852e-19,0.0156251,0.161479
0.15,-3.852e-19,0.0166667,0.0192629
0.15,-3.852e-19,0.0177083,0.0192629
0.15,-3.85201e-19,0.01875,0.00602396
0.15,-3.85201e-19,0.0197916,0.00602396
0.15,-3.85201e-19,0.0208333,0.00228145
0.15,-3.85201e-19,0.021875,0.00228145
0.15,-3.85201e-19,0.0229167,0.00081179
0.15,-3.85201e-19,0.0239583,0.00081179
0.15,-3.85201e-19,0.025,0.000288385
0.15,-3.852e-19,0.0260417,0.000288385
0.15,-3.852e-19,0.0270834,0.000100118
0.15,-3.852e-19,0.028125,0.000100118
0.15,-3.852e-19,0.0291667,3.37264e-05
0.15,-3.852e-19,0.0302084,3.37264e-05
0.15,-3.852e-19,0.03125,9.87953e-06
0.15,-3.852e-19,0.0322917,9.87953e-06
0.15,-3.852e-19,0.0333333,2.2956e-06
0.15,-3.85201e-19,0.034375,2.2956e-06
0.15,-3.85201e-19,0.0354167,6.77018e-07
0.15,-3.852e-19,0.0364584,6.77018e-07
0.15,-3.852e-19,0.0375,6.77018e-07
0.15,1.29247e-26,0.0375,2.24246e-07
0.15,2.35748e-20,0.0385417,2.24246e-07
0.15,4.71496e-20,0.0395833,8.50154e-08
0.15,4.71496e-20,0.040625,8.50154e-08
0.15,4.71496e-20,0.0416667,2.94367e-08
0.15,4.71496e-20,0.0427084,2.94367e-08
0.15,4.71496e-20,0.0437501,1.21175e-08
0.15,4.71496e-20,0.0447917,1.21175e-08
0.15,4.71495e-20,0.0458334,6.37197e-09
0.15,4.71496e-20,0.0468751,6.37197e-09
0.15,4.71496e-20,0.0479168,1.6509e-08
0.15,4.71496e-20,0.0489584,1.6509e-08
0.15,4.71496e-20,0.0500001,4.0319e-08
0.15,4.71496e-20,0.0510418,4.0319e-08
0.15,4.71495e-20,0.0520835,3.37292e-08
0.15,4.71495e-20,0.0531251,3.37292e-08
0.15,4.71495e-20,0.0541668,1.29494e-08
0.15,4.71495e-20,0.0552084,1.29494e-08
0.15,4.71495e-20,0.0562501,3.44378e-09
0.15,4.71496e-20,0.0572918,3.44378e-09
0.15,4.71496e-20,0.0583335,2.24146e-09
0.15,4.71496e-20,0.0593752,2.24146e-09
0.15,4.71495e-20,0.0604169,1.60789e-09
0.15,4.71496e-20,0.0614585,1.60789e-09
0.15,4.71497e-20,0.0625002,1.09331e-09
0.15,4.71495e-20,0.0635419,1.09331e-09
0.15,4.71492e-20,0.0645837,8.54619e-10
0.15,4.71492e-20,0.0656254,8.54619e-10
0.15,4.71491e-20,0.0666671,8.19705e-10
0.15,4.7149e-20,0.0677088,8.19705e-10
0.15,4.7149e-20,0.0687506,8.3427e-10
0.15,4.7149e-20,0.0697922,8.3427e-10
0.15,4.71491e-20,0.0708339,8.75951e-10
0.15,4.7149e-20,0.0718757,8.75951e-10
0.15,4.71489e-20,0.0729175,9.55999e-10
0.15,4.71487e-20,0.0739592,9.55999e-10
0.15,4.71485e-20,0.0750009,1.04841e-09
0.15,4.71489e-20,0.0760428,1.04841e-09
0.15,4.71493e-20,0.0770847,1.08732e-09
0.15,4.71491e-20,0.0781264,1.08732e-09
0.15,4.71489e-20,0.079168,1.13906e-09
0.15,4.71499e-20,0.0812518,1.13906e-09
0.15,4.71509e-20,0.0833357,9.06776e-10
0.15,4.71509e-20,0.0875042,9.06776e-10
0.15,4.71509e-20,0.0916728,9.13427e-10
0.15,4.71505e-20,0.0958425,9.13427e-10
0.15,4.71501e-20,0.100012,1.19401e-09
0.15,4.71508e-20,0.101565,1.19401e-09
0.15,4.71516e-20,0.103118,1.2623e-09
0.15,4.71513e-20,0.10991,1.2623e-09
0.15,4.71509e-20,0.116701,1.2623e-09
0.15,8.37312e-08,0.116701,1.7149e-09
0.15,8.37312e-08,0.12505,1.7149e-09
0.15,8.37312e-08,0.133398,3.42747e-09
